Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.002,0.932,0.33554662291196513,0.3387487351808617,0.33169952886098475,0.3355801171783248
-0.0010522616628217789,0.002052636199321562,0.933228415796677,0.2887404315119352,0.28425082744854085,0.2939572785136253,0.28740742297329797
-0.0010761452992246367,0.0020775370705409034,0.9366712616698183,0.2769746498516794,0.27928051036340873,0.2742091013261915,0.27821546989394524
-0.001076694477200994,0.00207840628648331,0.9415428674276697,0.2790032459816044,0.2779705503565131,0.2804448829798546,0.2780230689671086
-0.0010591505008921047,0.0020594671513958157,0.9469984348192756,0.2846116384690256,0.28482727696427707,0.2838799356911209,0.285244307197972
-0.0010271393842298466,0.0020238250423017887,0.95243366676163,0.2907488945787132,0.2908629499792745,0.29124242111761245,0.29042599665276486
-0.000983773617561964,0.001974157604708914,0.9575013146355671,0.2960353278702346,0.2957746111536819,0.2956729851455215,0.2961716545520788
-0.0009313963123818214,0.0019126087527727236,0.9620507856125877,0.2993453604327167,0.29957865987667043,0.2996625477353556,0.299290903434588
-0.0008720825711909341,0.0018410708655550248,0.9660585548254905,0.30169727163315496,0.3014569652923427,0.3014688844110071,0.30171963022704523
-0.0008076244356232388,0.001761276947957482,0.9695697217500887,0.3025130383650123,0.3026854412765112,0.30272409623889285,0.30250843040180675
-0.0007396378018957098,0.0016748528426613317,0.9726561069110479,0.30301268573444384,0.3028456118099904,0.3028714038624715,0.30301993254296505
-0.0006695613902111279,0.001583332644350437,0.9753905186463577,0.3028574747435106,0.30296892949989673,0.3029970716290112,0.30286094039034683
-0.0005986711271693697,0.0014881542853424092,0.9778341720724328,0.30284882008808983,0.30273804959708694,0.3027625397208864,0.30285416027262035
-0.0005280797736395696,0.0013906491373581918,0.9800332075409729,0.30266973838809014,0.302739187328541,0.30276240557876843,0.3026745337962155
-0.00045874273312572456,0.0012920327565838596,0.9820203587144164,0.30273379610177353,0.3026610175752191,0.3026820972957295,0.30273894539237345
-0.0003914649493673789,0.001193399631470983,0.9838186623955469,0.3027502160599502,0.3027928809449976,0.3028121749872082,0.30275534759469996
-0.00032691081353747884,0.0010957220485856957,0.9854452304466093,0.30292625280509033,0.30287866243913053,0.3028960463764197,0.30293139937647084
-0.0002656150993344712,0.0009998520673729495,0.9869141310325064,0.3030479952343889,0.30307402073929307,0.3030895784842089,0.3030530416536621
-0.0002079944728921192,0.0009065254771600946,0.9882381553862164,0.3032390033252358,0.3032080291345376,0.3032217892484931,0.303243886169355
-0.00015435885968173232,0.0008163669481723083,0.9894296448328938,0.30336699053114435,0.30338284180671055,0.3033948820756725,0.30337165627239043
-0.00010492246128435633,0.000729895903828558,0.9905006946054354,0.3035181352180199,0.3034981358435811,0.30350853238221953,0.3035225438593631
-5.981430039769136e-05,0.0006475328808728445,0.991463036111071,0.3036168689164627,0.3036266131008618,0.3036354593972984,0.3036209928903339
-1.9088292625988332e-05,0.0005696062530015255,0.992327816980804,0.3037238734470193,0.3037111491770917,0.3037185416024516,0.30372769355495155
1.7267161305341652e-05,0.000496359233965528,0.9931054052230839,0.30379541968189283,0.30380157077906034,0.3038076129193901,0.3037989219608443
4.9320073285900943e-05,0.0004279570728191002,0.9938052699272579,0.30387176451801984,0.30386387737614634,0.30386867376533044,0.3038749428989376
7.718628680086835e-05,0.0003644943448128154,0.9944359437792967,0.30392606101553493,0.303930138036262,0.30393379564051737,0.30392891256932486
0.00010102145144837279,0.00030600223561069034,0.9950050496197701,0.30398359796829266,0.30397893211535804,0.3039815566781612,0.3039861263633612
0.00012101358572216684,0.000252455720416651,0.9955193666990719,0.3040271848375412,0.30403007954681566,0.3040317757369735,0.3040293960460714
0.00013737624925585406,0.0002037805501777228,0.9959849150085939,0.30407231826755843,0.3040697967514317,0.3040706661438505,0.30407422319326954
0.00015034233423630555,0.00015985997179639318,0.9964070422750975,0.3041079825826095,0.30411019727727345,0.30411033817528,0.30410959326943765
0.00016015847304894104,0.00012054112487002203,0.9967905046947285,0.3041436303641335,0.30414253220049176,0.304142038167389,0.30414496260584806
0.00016708004986029873,8.564107196658212e-05,0.99713953735374,0.3041723289069289,0.304174127542721,0.3041730875537521,0.30417339878563937
0.00017136679602154604,5.495243210363438e-05,0.9974579132060534,0.3041996255722622,0.3041994691662435,0.30419796623276707,0.30420045121714295
0.00017327894379247377,2.82485974470084e-05,0.9977489904896366,0.30422104910045555,0.30422255119375,0.30422066308407664,0.3042216488921222
0.00017307390894269275,5.288522131872454e-06,0.9980157480719299,0.30423916760653474,0.3042396373778085,0.30423743531452224,0.30423956056649826
0.00017100347003958796,-1.4178920531239558e-05,0.9982608070689469,0.30425076611417523,0.30425200308004524,0.3042495524776687,0.30425097111321947
0.00016731141002620105,-3.0411009686420873e-05,0.9984864360671005,0.3042560526078485,0.3042569545978396,0.3042543145255931,0.30425608856593345
0.00016223158413383753,-4.36676685285074e-05,0.9986945375799814,0.3042531513606239,0.3042540967528591,0.3042513202047683,0.30425303640692536
0.00015598637695760054,-5.420836133833345e-05,0.9988866164563309,0.3042418359197323,0.3042430738268679,0.304240207600365,0.30424158790768324
0.00014878551121065765,-6.228937626904003e-05,0.9990637380856475,0.3042243169630978,0.30422489758740334,0.3042219828671395,0.3042239526066717
0.0001408251711681476,-6.81614700999777e-05,0.9992264956817164,0.30420392369253074,0.30420549166123734,0.3042025635333303,0.3042034591578431
0.00013228740591790663,-7.206784905705013e-05,0.99937501951784,0.30419097602936457,0.304191066008868,0.3041881544183133,0.3041904260032146
0.00012333978066562273,-7.42424605920699e-05,0.9995090711057651,0.30419384462393567,0.30419583739560546,0.3041929666572846,0.30419322319414616
0.00011413524830119646,-7.490857439783207e-05,0.9996282630819768,0.3042283107250974,0.3042277058847824,0.30422489555380516,0.3042276301586852
0.00010481221604609508,-7.427763612072666e-05,0.9997324215386229,0.30429711937710596,0.3042997654270819,0.3042970300338532,0.3042963912062982
9.549478227636407e-05,-7.254838091130301e-05,0.999822057087456,0.3044053002848769,0.30440366331508467,0.30440101336355196,0.30440453408216
8.629311459888937e-05,-6.990619336144115e-05,0.999898840203313,0.30452789708595107,0.30453162813571616,0.3045290697055208,0.30452710192461624
7.73039339403092e-05,-6.652269304948354e-05,0.9999659053321973,0.3046425245379115,0.3046392824575642,0.3046368191179409,0.30464170789676065
6.861106239782169e-05,-6.255551255928034e-05,1.0000277672861226,0.30468722287422734,0.30469280594337467,0.3046904375988301,0.3046863928073163
6.028599101426991e-05,-5.814822167826048e-05,1.0000896536428139,0.3046259687807966,0.30462012900261864,0.3046178562874214,0.3046251307444399
5.238842944017502e-05,-5.343034486388638e-05,1.0001561570512083,0.30438924150707636,0.3043980131337429,0.30439583053893843,0.3043884044132133
4.496681720916013e-05,-4.85174240879693e-05,1.0002292888196296,0.30398593763597437,0.30397576601130455,0.30397368328861535,0.30398509226845766
3.80587988191301e-05,-4.351109755788639e-05,1.0003062447062523,0.3034022483671513,0.3034165164069803,0.3034144818782294,0.3034014361245044
3.169170047887966e-05,-3.84991920796053e-05,1.0003774373072765,0.30277995920593087,0.30276243491811794,0.3027605921132222,0.30277902116670513
2.5883040508086756e-05,-3.355585321767567e-05,1.0004255736910743,0.3022397419998742,0.30226360854443646,0.30226138440456035,0.30223924957887494
2.0641212379529735e-05,-2.8741755424129722e-05,1.0004267591542026,0.3021853483851774,0.3021549507555589,0.3021539729299086,0.3021834257387718
1.5966121828916963e-05,-2.4104446418277614e-05,1.0003548535117768,0.303042488197362,0.30308413796479283,0.3030791462273406,0.3030445764106911
1.1850597443090222e-05,-1.967881639167829e-05,1.000190811547215,0.3059214481720748,0.30586595037442366,0.3058729748636139,0.3059145543161602
8.28035332249039e-06,-1.548769187385802e-05,0.9999401101713467,0.3125816101699981,0.31265857463111424,0.3126359667117337,0.3125915350397299
5.238354522007721e-06,-1.1543587506406966e-05,0.9996653243714595,0.32744324010733156,0.3273086238723789,0.32737784642334083,0.32742132506640725
2.702964526655821e-06,-7.848579216052152e-06,0.9995513364804647,,,,
