Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1432110220193863,-0.047715164721012115,1.4567896127700806,0.3684991657587987,0.46398960619434226,0.2795195666396753,0.2953444329178604
-0.13960749146387227,-0.04270719659073803,1.4635209421803244,0.5891780011400094,0.442150719776943,0.10310910159669218,0.2116043202337104
-0.13397469965793563,-0.03556352828114763,1.4687888143471424,0.3216517928772166,0.39861096769461213,0.47610565669727584,0.42262121455205104
-0.12669954853955365,-0.026837078411095314,1.4734095560618647,0.4539115029144106,0.40414724840639826,0.37072760578548547,0.4135926658862906
-0.11818024893165353,-0.01710077281612844,1.4789219304585106,0.3595741919248666,0.39575147765336904,0.39587495929822136,0.36653910199496315
-0.10878233045156101,-0.006905399852073702,1.4866423816419425,0.37130605171603787,0.34376707392124967,0.33068065590006457,0.3572454187227499
-0.09889291580616603,0.0032194977261713036,1.4969581755227714,0.32354124774115267,0.3420243284949789,0.34041657111787155,0.3210518142294872
-0.08884515813551146,0.01285931331424198,1.5095136419422728,0.33214477454151664,0.315618243197347,0.30982721147786446,0.3260828104022515
-0.07889539607305222,0.021732798723139796,1.5236425132609288,0.31204486151274086,0.321295648603415,0.3204232004462276,0.30893509589378365
-0.0692273130045434,0.029666644330525342,1.5386511677311219,0.3184682690313211,0.3093604259586105,0.30669631892201565,0.31529044283523217
-0.059971157615272656,0.036562231331998776,1.5539398209855826,0.31086015047572746,0.31382146286707624,0.3131971873739824,0.3083515987281678
-0.05121771563494319,0.04237461113514934,1.5690273194044337,0.3137755155288767,0.31053922248226373,0.30954474126886616,0.311715032906138
-0.04302955129864122,0.047096901725485946,1.5835560015703352,0.31421667704728096,0.31181335346645006,0.311569871234991,0.3126766970218476
-0.035448343422069276,0.05075060715136202,1.5972768411666858,0.31297212510864986,0.31543707980421853,0.3156746720848379,0.3115576001151787
-0.028500312217581734,0.053378067481619364,1.6100375106182416,0.3203775723946219,0.31212598969183963,0.3122045647458792,0.3200086939398453
-0.02219957276038036,0.055037617014915115,1.6217628290996582,0.3134487298401305,0.32292025848059996,0.3243166468995564,0.31233538817688405
-0.01655088998014515,0.0557993835227311,1.6324437322242376,0.3290771095102741,0.3129052897414618,0.31294665219860984,0.33019068840256005
-0.011551018470039235,0.05574223921608882,1.6421210517876899,0.3134183212563957,0.3329092845527446,0.3357073018519957,0.3119512612121292
-0.007190577325589458,0.05495062292689654,1.6508798926426715,0.3395186008698483,0.31141471226573053,0.31076050809424877,0.3429201978184301
-0.0034539697347542577,0.05351213440793342,1.6588300632481443,0.3078430721698579,0.34256584701154474,0.3474037893707442,0.30456770956335105
-0.000320782666952831,0.05151493211559678,1.6660907032438803,0.34575181890853485,0.2989921482546735,0.29659315321340474,0.35353735332802655
0.0022364630760430206,0.04904579900618807,1.6727405104684911,0.2872819851789542,0.34597227416562054,0.3538928209525463,0.2785926504688564
0.004250455789283765,0.04618705952597291,1.6787824170027066,0.3451270516183276,0.2681830671888117,0.26261094580390615,0.3628957088799672
0.005762377958522288,0.043013585044723524,1.684091017907466,0.26096159349261594,0.35844204500583476,0.3707145053915607,0.2367952515092976
0.006814762528654287,0.03958741481829601,1.688456419266407,0.3968363314957724,0.2453986566997369,0.23418957686247954,0.459039127979402
0.0074513567989032345,0.035953600980423994,1.6917704727839313,,,,
