Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.33392214272671655,0.33388669498835855,0.3347007248710064,0.3342133904637528
-2.891406117718405e-07,-6.632705508031251e-05,0.9342176481985949,0.28834482870296035,0.2888879688548262,0.2879136107662648,0.2890161761249537
-1.507297909183287e-06,-0.00013080541182759867,0.937619642001399,0.27764689586956487,0.2774053713229416,0.2779730891202222,0.27727320894713964
-3.432250160282553e-06,-0.0001920594607173891,0.9424257326864057,0.2792105889149126,0.279274919709208,0.2790010110493681,0.27944261008744936
-5.780595362485093e-06,-0.0002492602003144115,0.9478041419517615,0.28489893044177833,0.2849352259282984,0.28507106740760385,0.2847969738835453
-8.413151550761233e-06,-0.00030186159731612945,0.9531603325772007,0.2910645843011433,0.2909890840086079,0.29094759286480254,0.29112557782609316
-1.1183224175900416e-05,-0.0003494869243698186,0.9581526567060747,0.2960126483861138,0.29609569387008616,0.2961234158503811,0.2960015135023305
-1.4000884207390936e-05,-0.00039185538191304306,0.9626333007762125,0.2995962959136698,0.29952278955558304,0.2995205981798957,0.29961200588978876
-1.678040580327976e-05,-0.0004287723267905726,0.9665796680464159,0.30160947709650143,0.3016732413973254,0.3016806655383366,0.30161219469783157
-1.9455623193933055e-05,-0.00046013142634954303,0.9700366722015734,0.30266804619166393,0.30261687755866423,0.3026186953993208,0.30267350437643903
-2.1970386749157783e-05,-0.00048591870161940776,0.9730753781772805,0.30294058353640374,0.3029829702543219,0.30298527577127377,0.302942926008041
-2.428096575188736e-05,-0.0005062115208323235,0.9757676415547447,0.3029589382186952,0.30292561880725405,0.3029262320405627,0.30296071585563045
-2.6354015104789922e-05,-0.0005211712440398239,0.9781737602588717,0.30280898722606847,0.30283630252648247,0.302836289933004,0.30280947971880234
-2.816612169770266e-05,-0.0005310311682887128,0.9803391116424802,0.30274571352338936,0.30272437091505977,0.3027235017813879,0.30274542779559405
-2.970251607629338e-05,-0.000536082302544294,0.9822958529480966,0.3027202473044505,0.30273767480794894,0.3027362171639908,0.3027191651334067
-3.09560015677737e-05,-0.0005366591727263007,0.9840666103739557,0.30280979768585925,0.3027961771441992,0.30279418177634826,0.3028080973081156
-3.192581154883053e-05,-0.0005331269756377171,0.9856682060092042,0.30292707176716915,0.30293810959693485,0.3029357023956676,0.30292484255469065
-3.261658321530589e-05,-0.0005258705783555524,0.9871144919951444,0.30309330856606914,0.3030846196635657,0.3030818838942473,0.3030906686029974
-3.303740959741357e-05,-0.0005152853354728859,0.9884180799060621,0.30324534123968694,0.3032522823622677,0.3032493066265709,0.3032423826428775
-3.320099424803253e-05,-0.0005017694673596656,0.9895911443219116,0.3034002139565405,0.3033946610731958,0.30339151802432074,0.3033970253189047
-3.3122894450240734e-05,-0.0004857177103700034,0.9906456156200708,0.30352583881114475,0.30353016674512867,0.30352692434275974,0.30352249591236524
-3.282084688864283e-05,-0.0004675160068539126,0.991593059987953,0.30364098994085487,0.30363742378431186,0.3036341395315208,0.30363756124884095
-3.231416664218299e-05,-0.00044753707790006234,0.9924444618751441,0.3037315267386257,0.30373419586865835,0.3037309206051338,0.30372807039379207
-3.1623213412111054e-05,-0.00042613678083610387,0.9932100321238413,0.30381315700164896,0.3038108470367272,0.3038076235777574,0.30380972451800964
-3.0768921009200486e-05,-0.00040365118633621424,0.9938990922443214,0.30387890426576136,0.3038805266734012,0.30387739192492097,0.3038755394627887
-2.9772386780104288e-05,-0.0003803943221778878,0.9945200392997938,0.3039393306678634,0.3039378157933594,0.3039347998514677,0.3039360694698935
-2.8654518648333598e-05,-0.00035665653168182954,0.9950803734788114,0.30398998778231445,0.3039909542047511,0.3039880812878104,0.30398686103501416
-2.743573656812689e-05,-0.00033270339124317653,0.9955867643133065,0.30403720556763153,0.3040361964072332,0.3040334862670369,0.30403423683755293
-2.6135725084354876e-05,-0.0003087751275459508,0.9960451342705573,0.30407782332250066,0.304078382372526,0.3040758487864095,0.30407503164197514
-2.4773233167497352e-05,-0.0002850864737742865,0.9964607447092583,0.3041155595946808,0.30411487501691675,0.30411252888832746,0.30411295876539773
-2.336591728785993e-05,-0.0002618269049547497,0.9968382754991841,0.3041482378895928,0.3041485473524043,0.30414639427346474,0.3041458372123846
-2.1930223496648416e-05,-0.00023916119518039346,0.997181894423016,0.3041780595655435,0.3041775862981675,0.30417563010717164,0.30417586478915937
-2.0481304517072473e-05,-0.00021723024314459748,0.9974953152910581,0.3042034455467535,0.3042036051495852,0.3042018451736101,0.30420145879928273
-1.9032967705452205e-05,-0.00019615211654007824,0.9977818446651032,0.30422542640174816,0.3042250934935043,0.30422352802652025,0.3042236468116521
-1.759765015353827e-05,-0.0001760232701514478,0.9980444166711205,0.30424240531654007,0.3042424778164446,0.3042411019391791,0.3042408298940447
-1.6186417251912543e-05,-0.00015691989660610663,0.9982856142042362,0.3042542175567578,0.3042539800378231,0.3042527877116177,0.3042528405443329
-1.4808981290483783e-05,-0.00013889937288752275,0.9985076738243192,0.3042589732374956,0.30425899808979107,0.30425798163685136,0.30425778789462016
-1.347373688440497e-05,-0.00012200176987401518,0.9987124719469149,0.30425604871776274,0.30425587737032045,0.30425502800495746,0.3042550462117914
-1.2187810307464357e-05,-0.00010625139645192265,0.9989014930143256,0.30424473502814775,0.30424473701654264,0.304244045091197,0.30424390591332434
