Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.001,0.932,0.33902233522980874,0.3351914748262619,0.3388475744418224,0.33527953563155166
-0.0011007230866882287,0.0010994662099282294,0.9331421677420821,0.28606401427098743,0.2917316672646043,0.28575340303386115,0.2907212308159951
-0.0012019049418681936,0.0011955287218104128,0.9365383661698681,0.27842814076896716,0.2751053252163455,0.2783846540087523,0.2756486616140581
-0.0012997677989104249,0.0012851748145495856,0.9413958565936155,0.27767651944421057,0.2795873915711747,0.2777805117626245,0.2792221352363387
-0.0013911050949147522,0.0013664835929424269,0.9468562416173361,0.284895879297422,0.28393588664888736,0.2847007758979353,0.28413818806493873
-0.0014741907415740405,0.001438301537159308,0.952304968479755,0.2904340089449991,0.2909334798256231,0.2905678012577186,0.29075416160208073
-0.001547553510400078,0.0014998283383350199,0.9573885314291882,0.2959585078433361,0.2957105424804397,0.29580961920232296,0.2958250300945401
-0.0016102886659555304,0.0015505231502291835,0.9619530689115116,0.2993487521194667,0.29951501815147247,0.29943688318568107,0.2994009509334891
-0.0016616836958615508,0.0015900456598118137,0.9659736885467088,0.3016229246790579,0.3015280707672065,0.30152766624132865,0.3016038135884758
-0.0017013225500039234,0.001618257723960804,0.9694952357226808,0.3025729312470905,0.3026522408642958,0.3026305877270574,0.302581427989895
-0.0017290310227677272,0.0016352265371080569,0.9725898519428203,0.30297474232151,0.302921169906047,0.30291575009289445,0.30297285973791904
-0.0017448885447060752,0.0016412182225730777,0.9753308855398093,0.302909142250599,0.3029531818504735,0.30294845902075906,0.3029116073523329
-0.0017491979577708245,0.001636678498927451,0.9777800913284784,0.30282491865532135,0.3027891724006006,0.3027900245638256,0.30282604227280485
-0.001742455911512248,0.0016222038751371624,0.9799840351296724,0.3027003614853116,0.3027248465373497,0.3027283720757697,0.3027023850199887
-0.0017253139797796383,0.0015985087347110182,0.981975724843179,0.30271337055223346,0.3026877134627699,0.30269424284151036,0.3027152931602247
-0.0016985418065835955,0.001566393038929525,0.9837783334501238,0.30276478046478505,0.30277705166467617,0.30278574201017894,0.302766908135671
-0.0016629931676629928,0.0015267134030218098,0.9854090089349762,0.30290919689972184,0.3028897028547567,0.3029002459895105,0.30291132425366724
-0.0016195770460595224,0.001480358562563726,0.986881798889846,0.3030545474009785,0.303059083282278,0.3030710046353383,0.30305670817059577
-0.0015692332776962373,0.0014282290916208635,0.9882094535424173,0.3032267034802859,0.30321120498943877,0.3032241523611465,0.30322883773673576
