Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.933,0.3359431390924005,0.3372243664294111,0.33587145202681784,0.33702333595579326
0.0009203587796539859,-0.0001329398537788073,0.9341492314263964,0.28724807145078934,0.2895461604849845,0.28874800570943726,0.28995294703722485
0.0008180996661302769,-0.00026303362078029585,0.937504620142105,0.2783198534074438,0.2769424087620169,0.2774887996018078,0.27699795216071793
0.000700698674151641,-0.00038738241996654307,0.9422907164506515,0.27848355476560627,0.27939337926206553,0.2790348252762052,0.27920855030664476
0.0005742807553926451,-0.0005040274528446752,0.9476668999748028,0.2850238532896602,0.2845092730360337,0.2847085018388003,0.2847894097119486
0.00044327044095582297,-0.0006117503126740627,0.9530303907236696,0.29070714989286994,0.2910899440200534,0.29097861934371916,0.29086771615301193
0.00031114329490956416,-0.0007096492807833305,0.9580340621050792,0.2960747986955445,0.2958622382206877,0.2958966111081832,0.2960762066428276
0.00018062353069288274,-0.0007970723619036412,0.9625269046132684,0.2994062817269602,0.29960768545338046,0.29958098391825744,0.2994602729141725
5.3973508250086216e-05,-0.0008735540229680629,0.9664846623170185,0.30166958125679094,0.30155705444459036,0.30155480809423524,0.3016942781843528
-6.694916096686738e-05,-0.0009388187445343518,0.9699515688312863,0.30257073977114063,0.30269432701338816,0.30268267820965333,0.30259853132229425
-0.0001806319411391573,-0.0009927865990793352,0.972998604591688,0.30299640213881185,0.3029295445297712,0.30292154218097095,0.30301521656484137
-0.00028589208718174424,-0.0010355704136760598,0.9756978655580905,0.3029089514029025,0.30298811675231646,0.30297875314731504,0.30292426876464745
-0.0003818540639875892,-0.0010674608420014981,0.9781100164318488,0.30284984827197553,0.30280852859874025,0.3027999339356511,0.30286029988343693
-0.00046792569000588696,-0.0010889017737854734,0.9802807907531277,0.30271379268380194,0.3027644362433738,0.30275594198833217,0.30272060610246226
-0.0005437675472655282,-0.001100461083616195,0.9822426125598099,0.3027427378587162,0.3027164163236958,0.3027084286699294,0.3027461292268796
-0.0006092602794568463,-0.0011028011691804145,0.9840182595667044,0.3027846914212245,0.30281641348642296,0.3028088478879049,0.3027852114199995
-0.0006644717859022179,-0.0010966520888957257,0.9856246022788847,0.3029368714146333,0.30291943178787256,0.30291235694041063,0.3029349128277305
-0.0007096265602775184,-0.0010827884442054234,0.9870754707523964,0.30307413572187847,0.3030932675692091,0.3030866895243063,0.30307009867165086
-0.0007450779126680131,-0.0010620100288625534,0.988383420312821,0.30324976462083847,0.3032375509805695,0.3032314811510045,0.3032440046803168
-0.0007712832309610864,-0.001035125735986869,0.9895605647736926,0.30338759139084237,0.30339836705281414,0.3033928186270036,0.3033804352953999
