Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.001,0.933,0.33170980630746505,0.33138466929691635,0.33638770406266716,0.3364578227650795
6.646192775279397e-05,0.0009679178266016562,0.9342429766431658,0.29188370963808546,0.2913257977260052,0.28586353497980493,0.2857807016720983
0.00013150177990873862,0.000939679643849605,0.9376557942447353,0.2761371343598993,0.27649520195852073,0.27898013826768225,0.2789488799807657
0.00019365760922658042,0.0009143865264856289,0.9424640661039573,0.2799576435025073,0.2796974772676589,0.2787839993122084,0.2788428475440286
0.00025196362216831054,0.0008905527056692368,0.9478400336253102,0.2847929519239633,0.2849588157910702,0.28515571331540135,0.28506048263582234
0.00030580903828344015,0.00086757033644762,0.9531918893946807,0.2911512335707309,0.2910188398459009,0.29101932487126814,0.29110024855184496
0.0003547437293219902,0.0008447833135279519,0.9581796535239628,0.2960392250438054,0.2961264596591958,0.29611974096580573,0.29603437593523624
0.0003984426786274392,0.000821830158273841,0.9626563028512681,0.2996105073697072,0.2995330262171727,0.2995394609026272,0.2996011098206567
0.0004366711645930086,0.0007984421080883045,0.9665994894017604,0.30161956178958615,0.30167246424892735,0.3016711978455171,0.30161259160129694
0.00046929193188482396,0.0007744343087094594,0.9700540774525681,0.30266627811582814,0.30261819528022454,0.30261865363324564,0.3026601116055953
0.0004962650912004365,0.0007496900371722928,0.9730909525706867,0.3029430007734565,0.30297704015804006,0.3029766549024571,0.3029391495983128
0.000517647653323713,0.0007241514218367774,0.9757817704190139,0.3029554722858739,0.30292564059721355,0.30292559691398696,0.3029531495916638
0.0005335853534944462,0.0006978126661503929,0.9781866665954707,0.3028102812247779,0.30283283368394237,0.3028328236347502,0.30280963957441587
0.0005443003994889591,0.0006707125378838619,0.980350913013608,0.3027436217453694,0.3027255670764942,0.30272558140984496,0.30274419680176173
0.0005500767550938601,0.0006429262840102523,0.9823066136782335,0.30272116735177956,0.30273655706798175,0.3027364548596977,0.3027227010375213
0.0005512454932398939,0.000614557400028425,0.9840763783644548,0.3028080961272815,0.30279767221506443,0.30279743333773157,0.30281037358989576
0.000548171422474563,0.0005857299340652781,0.9856770328370692,0.3029267861765737,0.3029376534895588,0.3029372930334634,0.3029296562319302
