Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11079391837120056,0.1234285831451416,1.1574498414993286,0.2911215313662039,0.2573992228293136,0.27461849993420767,0.2645077451737581
-0.11352211150046553,0.10790849400679262,1.175732012191026,0.40169317300206253,0.4154684350683396,0.3877988901131532,0.46946785512372213
-0.11835230201336273,0.09629167905640186,1.2001840280372553,0.17343119856292138,0.16156279687082853,0.1835501510908398,0.12051094940832617
-0.12370688497221628,0.08766927156851728,1.2304499939356515,0.4131260155242168,0.4228967707377792,0.4067703663255267,0.45743770353063196
-0.12855039540587127,0.08058712804148273,1.2518061926347481,0.226408258386264,0.2187231939838668,0.23079498368640983,0.19404241816807996
-0.1322410980521505,0.07479965107880089,1.2712387178047635,0.38825681306414034,0.3944785716957616,0.385235646913088,0.4152630882638567
-0.13441691354349222,0.06969526015486774,1.2825557729800081,0.2629106093502187,0.25705984081019306,0.26377178458685024,0.24318664384756283
-0.1347645443318571,0.06512258857340339,1.2917766176389847,0.36274823888495433,0.3671548123703583,0.361686810486642,0.37899773137581966
-0.13325303376465278,0.06078985545996242,1.2951083160862107,0.2909343807841921,0.2860998728309384,0.2898965654968735,0.2788964435417098
-0.12987132143162025,0.05661560425040342,1.2963495824376676,0.34809426988326597,0.35153612485965086,0.3482461435476437,0.3577201545864792
-0.12476883933932166,0.05247984316185208,1.2935205480855616,0.3098140358148377,0.30535785838649776,0.30753871270536887,0.30242509703677734
-0.11812777215567903,0.04836473617554095,1.2890654208739933,0.3389820862168369,0.34218274485439976,0.3402037661872989,0.34459656903930197
-0.1101933683005331,0.044241242690934206,1.282068116801383,0.32231381614982624,0.3176159819557426,0.3188806775862241,0.31774221082213827
-0.10124203518680691,0.04013179316628068,1.2739823446294858,0.3326977095491227,0.3364186369097126,0.33526103763524306,0.3359122672604999
-0.09155061906247769,0.03605254119860753,1.2644820915025665,0.3309444521492944,0.3252492067665649,0.32597507410815524,0.32810635666926147
-0.08141088647535497,0.03204416096436483,1.2543083856899795,0.327384685694446,0.33258345198047273,0.3319602422574777,0.3291673105065542
-0.07108371549978602,0.02814083249578664,1.2434789091025031,0.3378128477968261,0.3300555934673395,0.33044138822565033,0.33607943062996154
-0.060824702401738595,0.024385332918458156,1.2322119626984067,0.32180826759168746,0.32984879967934655,0.3295929697488401,0.322717695150333
-0.05084990185257367,0.020814220145081993,1.2207754010292002,0.3446656607496032,0.33321113727648255,0.3333510438929945,0.34368421702919943
-0.041352184690936544,0.0174624966630633,1.2089816891066894,0.31475037286687957,0.3277400493499321,0.32776635396708764,0.3150834989671593
-0.032491333133166427,0.014361036664434827,1.197342080334215,0.3534591946368155,0.33568142115698135,0.3356014901632697,0.3530498145501165
-0.02438913351248643,0.011531905178579433,1.1853093561561086,0.30676297901634764,0.328091347384026,0.32838093591039497,0.30664173632660285
-0.017151351857990355,0.008997272380621915,1.1737684214777504,0.3641109630103331,0.3356858552853062,0.335357119428773,0.3642132553025216
-0.0108321769601776,0.006764261658102559,1.161882962323009,0.2742816933592319,0.30985527902521603,0.3104544531902761,0.273708282976164
-0.005480352514223673,0.004841776268048031,1.150284050167756,0.41203240693995674,0.35414671988027135,0.3533153873721856,0.4128184161395992
-0.0010752656030312527,0.0032163334186552355,1.1368479383708008,,,,
