Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.33974556481332735,0.33768798935819,0.3355341589000111,0.33312337475368875
-6.578544353553924e-05,-0.0009010973973901467,0.9341489110305192,0.28680766931609486,0.28690605711643585,0.29141011467891637,0.29062624053162606
-0.00012768612118796714,-0.0008063244347470613,0.9375037424218685,0.2784662111488858,0.2783007660455663,0.27615931177554426,0.2767087204288124
-0.0001850045118303503,-0.0007165018003874613,0.9422898538723871,0.2785481659702418,0.27876839397952374,0.27958400189977506,0.27921316651577616
-0.00023739947289908023,-0.000631495876023208,0.9476662878007537,0.2849422250280754,0.2847543830180131,0.2845193692735416,0.2848117419407109
-0.0002846435538654375,-0.000551480225338025,0.9530300943040434,0.2908147245793989,0.290994170589442,0.29102115223394553,0.2908044006955188
-0.0003266117660128426,-0.00047641990618260785,0.9580341072287066,0.29605160602422764,0.2959048360268859,0.2958876352482099,0.2960578404052623
-0.0003632262730627984,-0.00040639161472866986,0.962527275768399,0.29945076380780794,0.29957949858602945,0.29957373856686087,0.29944393531911234
-0.0003944656648071179,-0.0003414527379445728,0.9664853140048975,0.3016679559021945,0.30156966310050426,0.3015631050657133,0.30166891566473936
-0.000420363641402353,-0.00028163343232776104,0.9699524372460764,0.302594475819321,0.3026787334682002,0.30267547001916406,0.30259314511132823
-0.00044101991346871946,-0.00022692053704891755,0.9729996178140159,0.30299780219409583,0.3029336640888135,0.30293117369002837,0.30299738953474314
-0.0004566006446405755,-0.00017725080489765124,0.975698952814944,0.30292349322838374,0.3029769379539449,0.30297598420747107,0.30292243555476955
-0.0004673341192009083,-0.00013251203010313602,0.9781111154070237,0.30285090749587507,0.3028089938313655,0.3028088155655437,0.30284974525914027
-0.00047350082074804176,-9.254856675133772e-05,0.9802818517767686,0.3027222983702941,0.3027556367510026,0.30275633713388267,0.3027210326155881
-0.0004754215757209943,-5.716895288111171e-05,0.9822436000538171,0.3027423682689673,0.3027148474483665,0.30271629390682714,0.30274116461332773
-0.0004734455120200572,-2.6153710275445994e-05,0.9840191513778639,0.3027886283975475,0.3028090295306294,0.3028111598561772,0.30278754476565145
-0.000467939376152151,7.375679755579735e-07,0.9856253879665723,0.3029349515585603,0.3029166445589102,0.30291934676178717,0.30293397299813407
-0.00045927857436020255,2.376011469718757e-05,0.9870761494562731,0.30307477702356045,0.303086884295379,0.303090038537576,0.3030739087637129
-0.000447839896427039,4.317883613630239e-05,0.9883839986964447,0.30324659496875683,0.30323418183766865,0.3032376815482943,0.30324581967088504
-0.0004339956193342272,5.926397115640577e-05,0.9895610552203543,0.3033859785038538,0.3033928431816675,0.30339659215143727,0.30338530188818325
-0.0004181087024872843,7.228740348338969e-05,0.9906192067491548,0.3035250138757999,0.3035164087794154,0.3035203249932189,0.3035244316725774
-0.00040052885640312565,8.251949467371809e-05,0.9915699972111022,0.3036309353955832,0.30363455113092064,0.30363856488938135,0.3036304507793736
-0.0003815893440166844,9.022634382928048e-05,0.9924244093199688,0.3037302279304387,0.3037241208163956,0.3037281687025475,0.3037298379238457
-0.000361604429925407,9.566741970768724e-05,0.9931926685491013,0.30380615467098,0.3038078134236617,0.3038118424448691,0.3038058579411613
-0.00034086741957802566,9.909353571750602e-05,0.9938841217966594,0.3038774691166281,0.30387303847151426,0.30387700096695863,0.3038772596252536
-0.00031964924253736495,0.0001007451526100926,0.9945071970797821,0.30393430902720514,0.30393484161771167,0.3039386978113569,0.3039341831181843
-0.00029819753254906885,0.00010085099622554291,0.9950694271538529,0.30398850612398176,0.30398523597300137,0.3039889517940356,0.30398845626295834
-0.00027673615500678305,9.962697591503423e-05,0.9955775131851933,0.30403348456948603,0.3040334206488575,0.3040369696581309,0.30403350533564855
-0.00025546512967747467,9.727538475497286e-05,0.9960374069541299,0.3040763941247707,0.30407395513155644,0.30407731447840763,0.3040764781979974
-0.000234560895874019,9.39843590635369e-05,0.9964543962129914,0.30411274673710764,0.30411241992154575,0.30411557427776975,0.3041128876147389
-0.00021417686834809564,8.992757211564355e-05,0.996833184175834,0.3041469405252025,0.30414511571544667,0.3041480524691842,0.30414713147363126
-0.00019444423541757004,8.526413620720745e-05,0.9971779590021271,0.30417589256467503,0.3041755094339216,0.3041782217282074,0.3041761267865583
-0.00017547295398462776,8.013868723401421e-05,0.9974924520514016,0.30420229528264975,0.3042009332854283,0.3042034166086507,0.3042025665949539
-0.0001573529002028175,7.468162688108475e-05,0.9977799847233514,0.30422368144201367,0.30422336861217986,0.30422562286269156,0.30422398338462153
-0.00014015513842644418,6.900949894044904e-05,0.9980435033306213,0.3042413508344573,0.3042403360355417,0.30424236309525315,0.3042416779305572
-0.00012393327487387803,6.32254777117362e-05,0.9982856003222652,0.3042526762037288,0.3042525126821698,0.30425431709092143,0.30425302255435094
-0.00010872486607290816,5.7419947913480525e-05,0.9985085191520761,0.3042579116381764,0.30425714486210637,0.3042587333080296,0.3042582725534285
-9.455285588993274e-05,5.167115720965988e-05,0.9987141404084224,0.30425448290212226,0.3042545237740812,0.3042559042548871,0.30425485339790903
-8.142701880112077e-05,4.60459241794208e-05,0.9989039499010182,0.30424353087140044,0.30424291489157823,0.3042440970694599,0.304243906959036
-6.934539101679187e-05,4.0600386391995234e-05,0.9990789965530946,0.30422514667144596,0.3042254427112781,0.3042264369555483,0.30422552436575334
-5.829567522895121e-05,3.53807754051847e-05,0.9992398593923725,0.304205632262286,0.3042050582552382,0.3042058760107543,0.304206008350896
-4.825660843657667e-05,3.0424207759735528e-05,0.9993866565464936,0.30419133464042925,0.3041919517372502,0.30419260473599286,0.30419170611538
-3.919928495478264e-05,2.5759482991998943e-05,0.9995191392829554,0.30419582212551866,0.3041951526343596,0.30419565308607377,0.30419618656453473
-3.108842747335232e-05,2.1407880957702194e-05,0.9996369118867112,0.3042281994664404,0.3042292433440014,0.304229603426556,0.3042285547996754
-2.3883597652367186e-05,1.738395083937473e-05,0.9997397941002267,0.30429973991335435,0.30429878252892306,0.30429901423403893,0.3043000843937382
-1.7540334783741878e-05,1.3696283059918602e-05,0.999828292338449,0.3044046038858832,0.3044062577148856,0.3044063727663402,0.30440493616884196
-1.20112082950408e-05,1.0348253612938731e-05,0.9999040750910976,0.30453160962919124,0.3045300717331788,0.3045300811968349,0.30453192849214233
-7.246769677187939e-06,7.338729214595015e-06,0.9999702768317675,0.3046407801399329,0.30464336710431206,0.30464328166531984,0.30464108464606354
-3.1963937620020943e-06,4.6627227264651176e-06,1.000031413816593,0.30469249505012247,0.3046899032708159,0.3046897331671459,0.30469278449688914
1.9099158506924306e-07,2.311992245498011e-06,1.0000927154149537,0.304622085091311,0.3046261759222831,0.3046259306148374,0.3046223596824832
2.9662763417518357e-06,2.75583893653886e-07,1.0001587749027627,0.3043966746660942,0.3043922350981074,0.3043919248039222,0.30439693389090694
5.179617116848889e-06,-1.4596742608938908e-06,1.0002316012153698,0.3039779531395502,0.30398455079039854,0.3039841792152046,0.3039782028344051
6.87993478280082e-06,-2.9087133375703007e-06,1.0003083827890886,0.30341299186599024,0.3034053561812606,0.3034049485840218,0.3034132172382549
8.11442844164053e-06,-4.087783110376028e-06,1.0003795181312747,0.30276479127366346,0.30277563531297286,0.30277513399241784,0.30276505301486
8.928090623558564e-06,-5.01401415436426e-06,1.0004276920443307,0.3022563793665776,0.3022432125441188,0.30224284238588356,0.3022564403673451
9.363180491848276e-06,-5.704969924911071e-06,1.0004289786410987,0.3021581544457319,0.3021763247066569,0.30217541190251,0.3021587696885872
9.458764835984141e-06,-6.178173107134776e-06,1.000357197850961,0.3030710418515878,0.3030480132423471,0.3030486521460475,0.30306994200386345
9.250010085858805e-06,-6.4506114291094345e-06,1.000193257353571,0.3058743988825266,0.3059060768317666,0.30590191965815183,0.3058771720442249
8.768137168820859e-06,-6.538184217329609e-06,0.9999425829553213,0.3126324233924854,0.3125909384570108,0.3125996137752386,0.3126286741664132
8.038591968474529e-06,-6.4547290209755355e-06,0.999667700002017,0.32735572094404625,0.32742776890144665,0.32739203269523903,0.32736057774082344
7.081834838172156e-06,-6.212207139424346e-06,0.9995534495234395,,,,
