Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1429547220468521,0.14222382009029388,1.279905080795288,0.2876318594900121,0.3949131004397005,0.4273800366239965,0.40182593025422875
-0.1393782649726179,0.16219138691104432,1.2351900883930393,0.5948621825925653,0.49221412200568493,0.4246161577746527,0.5007139312119583
-0.13683962861599372,0.18643216058910242,1.1954255484127478,0.4389950605475147,0.5187201156775546,0.5606115568832145,0.511342355258138
-0.1342978253922342,0.2106612397444867,1.1821890234315575,0.36037660679505473,0.30119005551053657,0.2623647932493176,0.30802026023107115
-0.13149881601446242,0.23080699049599995,1.2035306841462836,0.23975393871653183,0.28996382706975543,0.31827556207487645,0.28410258676937666
-0.12779906558536774,0.24564327563365587,1.2406733915879986,0.30717942943231163,0.2660075524654997,0.24102158274518626,0.27228408824330386
-0.12333570945881536,0.25532629858822675,1.2785913189833233,0.27551367335382904,0.30796732502710233,0.3253684577907549,0.3032140939195469
-0.11805467510886994,0.26022267248535114,1.3096328043423588,0.32022165305358846,0.29417027804899976,0.2791246894954505,0.2988136133980401
-0.11202132886435909,0.26045174293923795,1.3326470397743877,0.29696621074298846,0.3162457501185752,0.32671205477948156,0.3133615237574906
-0.10523767151216645,0.25630153178148934,1.3475644742818664,0.3221634416724136,0.3062767113543732,0.2975767557025014,0.3091945972270782
-0.09780417426339892,0.24808983057097383,1.3555392970380813,0.31288486002383126,0.32343307447189984,0.3298476023356092,0.3225155609989717
-0.08980466841203462,0.23631808113988673,1.3573663057580219,0.32688365277440334,0.317866020048233,0.31303751679710273,0.3190603125472335
-0.08138708184676458,0.22150448087942057,1.3545226865096223,0.3248720227201474,0.3294639577488462,0.3334819808746928,0.3305141225764048
-0.07268737414016205,0.20427252595742598,1.3479944936033499,0.3288622533906762,0.32482897078098083,0.322351909929089,0.3241801248586461
-0.0638790513609904,0.18523632075514834,1.3390736658519675,0.3327645496691403,0.3328719594442,0.3353865698204498,0.33607099340952623
-0.055116550116325484,0.16503948194262855,1.3284154211033503,0.3278020488650034,0.32798963551943805,0.32695983204319196,0.3250511031915279
-0.04656792767286129,0.14427660989991425,1.3169377846277428,0.3382889223487874,0.3342813829307596,0.33573911032740233,0.340215698866122
-0.03837324169696824,0.12350892919854824,1.3048421091574487,0.32409425736477704,0.32875573634653327,0.32867573178596365,0.3225494589303649
-0.030671371946608843,0.10322647873858266,1.2927599135657577,0.3433721322348385,0.33452160387810587,0.33511151512520343,0.34445472520494264
-0.023567532912806426,0.08384701754120893,1.2804884453236627,0.31793413112972596,0.32845949033638866,0.32911853263301016,0.31717073504016974
-0.017162085029795555,0.06572147385613773,1.26855558291225,0.3505550439567642,0.3348059182432762,0.33454534489137217,0.35107477587230945
-0.011518880610929965,0.04910794524158758,1.2564486562721273,0.31053746268689847,0.3298433371433017,0.3312648371059902,0.3103282741523411
-0.0067034413567319635,0.034225460862343585,1.2448810838292887,0.358555801646096,0.33193719031910274,0.33067332582587106,0.3586323891674868
-0.002741144078921118,0.021184586371500162,1.2331021273356593,0.28203882639671013,0.31567224799336613,0.31811306834143377,0.2823003997300868
0.0003391500438796142,0.010073678119286628,1.2214477312620464,0.40249231720739753,0.3465431780721643,0.34332781027431514,0.40198055398628146
0.002554393398002493,0.0008561046681348191,1.208217644343808,,,,
