Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3354201041691305,0.33566241935077534,0.3356101246104032,0.33521261927280166
2.0481714899979095e-05,9.97578143338489e-05,0.9332286446285208,0.28807930040430096,0.2896861149962025,0.2876242156412894,0.2884261434247771
1.8289090911687325e-05,0.00019760629483731967,0.9366724605613922,0.2775250860325811,0.2765472120992752,0.27754654750828395,0.2772283225312543
-7.291770987616586e-07,0.0002913088888478287,0.9415442347257412,0.27862644823168214,0.27927828240427666,0.2787380074646072,0.2788494938733339
-3.163046075958358e-05,0.00037933487683187837,0.9469995680816259,0.28481199229455284,0.2844416478206944,0.2846104315858276,0.2846824009106761
-7.078544959371589e-05,0.00046073865101222967,0.9524345361840633,0.29069369049527555,0.29096675740486244,0.2908542006947111,0.290765904310655
-0.00011536260609485078,0.0005348149639618798,0.957501884711538,0.29599915380199227,0.29584246953334303,0.2958393034720834,0.2959749154797821
-0.00016315269562795548,0.0006010525779618379,0.9620510200642691,0.2994029148109106,0.29954889693213255,0.29950988068442425,0.2994203224310448
-0.0002123242678585779,0.0006590825030352248,0.9660584324203717,0.3016339257439763,0.30154981471656245,0.30153092709098633,0.301635508056981
-0.0002613531136974432,0.0007086809159870504,0.9695692442890055,0.3025679374970801,0.30265813779179856,0.3026373029713349,0.30257604050016806
-0.00030896311984492,0.0007497733997237518,0.972655304535534,0.30296660291684346,0.30291631968571153,0.3029019029711215,0.3029725899754265
-0.00035410715952633224,0.0007824328505061355,0.9753894470227109,0.3028949160993005,0.3029528759760802,0.302941012788668,0.3029019772573456
-0.0003959493757425142,0.000806868220661407,0.9778329037246538,0.3028179507435613,0.3027868438346649,0.30277851228140595,0.302824688796034
-0.0004338498944459147,0.0008234058749865185,0.9800318216085149,0.3026932185861755,0.30273047320780144,0.30272471322246053,0.3027000220363926
-0.00046734621383083243,0.0008324673605175892,0.9820189313097613,0.3027131931788738,0.30269351671208944,0.30269023597160816,0.30271978214679096
-0.0004961331949271483,0.0008345470038743479,0.9838172594588711,0.30276448652909693,0.3027880293806964,0.3027867972514296,0.3027708887355418
-0.0005200425195642658,0.0008301914863081951,0.985443903328936,0.30291248963965806,0.302899645955301,0.302900223587797,0.3029186232516899
-0.0005390230177245805,0.0008199822661392881,0.9869129147904517,0.30305647349619924,0.3030708842408287,0.30307296732326794,0.3030623223124878
-0.0005531224510978678,0.0008045208515141102,0.9882370690323617,0.30322976291396175,0.3032209663383109,0.303224317577394,0.30323528501386116
-0.0005624709930534546,0.0007844165394908226,0.9894286929472365,0.3033718922426016,0.30338023148783533,0.3033846092071792,0.3033770714230355
-0.000567266335114927,0.0007602761652439987,0.9904998695612178,0.3035118816632307,0.3035054581703821,0.3035106550323981,0.303516695838557
-0.0005677602716099572,0.0007326954943945297,0.9914623205126245,0.30361958287166846,0.3036239167312639,0.30362973873468635,0.3036240257958871
-0.0005642466145532886,0.0007022520083623984,0.9923271859292762,0.30371957842620206,0.30371455252279334,0.30372082826264973,0.3037236430684072
-0.0005570503350077757,0.0006694989289378465,0.9931048282804702,0.30379679317937797,0.30379852821333114,0.3038051039591638,0.30380048302534957
-0.0005465178654061393,0.0006349603798988568,0.9938047126927548,0.30386874295449334,0.30386457089804875,0.30387131132792866,0.3038720617088763
-0.0005330085186786882,0.0005991276053438173,0.994435369121558,0.30392661323414405,0.3039267117628103,0.30393349891007504,0.30392957177849783
-0.0005168869849705452,0.0005624561645143854,0.9950044186098316,0.3039814090164455,0.30397780494229976,0.30398453676115417,0.3039840184542602
-0.0004985168606039947,0.0005253640175461705,0.9955186393332216,0.3040272426474993,0.30402636407057027,0.3040329543673773,0.30402951895723146
-0.000478255154943273,0.00048823041004309364,0.9959840507745626,0.30407069275210075,0.30406751817148486,0.30407389413231733,0.3040726519262193
-0.00045644771164796106,0.0004513954620055122,0.9964060006414915,0.3041077634452021,0.3041063585751643,0.30411246126022773,0.3041094245922216
-0.000433425474915719,0.00041516036729304296,0.9967892455711685,0.30414242194628205,0.3041396172451374,0.3041453990989826,0.3041438039659944
-0.00040950152802233267,0.00037978811385663976,0.9971380215804244,0.30417198937855683,0.3041703635825629,0.30417578819072805,0.3041731127230089
-0.00038496883084442334,0.0003455046402857984,0.9974561030982194,0.304198775558125,0.30419631860294954,0.30420135937192816,0.30419966056714287
-0.00036009858402295374,0.00031250035071410024,0.9977468504703044,0.30422071377980336,0.3042190700707178,0.30422370887403566,0.3042213808405851
-0.0003351391496573331,0.00028093191653754356,0.9980132454157756,0.30423868325231135,0.3042365652122154,0.3042407920769781,0.30423915266486856
-0.00031031546111913135,0.0002509242999101539,0.9982579127696398,0.3042505393714109,0.3042490080441935,0.3042528193548994,0.30425083068135456
-0.0002858288577202753,0.00022257294034811338,0.9984831258220406,0.3042559886956565,0.30425420089595995,0.3042575992572726,0.30425612109755656
-0.00026185728350702677,0.00019594605221733978,0.998690792895712,0.30425312070875404,0.30425178044101137,0.3042547732091908,0.304253112085001
-0.0002385557936153729,0.00017108698761017963,0.9988824258585871,0.3042422848359957,0.30424081205893777,0.3042434110806447,0.3042421526298199
-0.00021605731649824772,0.0001480166264176172,0.9990590984251986,0.3042245537577875,0.30422344691432746,0.3042256674475924,0.3042243138169386
-0.00019447362608473028,0.0001267357628312569,0.9992214135368815,0.3042050265338703,0.304203844078156,0.3042057043434494,0.304204693930012
-0.00017389648417876256,0.00010722746449767662,0.9993695127215539,0.30419155103758017,0.3041906952476294,0.30419221579991834,0.30419113937320674
-0.0001543989190952321,8.945938572695267e-05,0.9995031704532474,0.3041958277204106,0.30419490007596,0.304196103247314,0.30419534946158105
-0.00013603661015704479,7.338601808046997e-05,0.9996220142936159,0.30422930229262346,0.3042287000518232,0.30422960930279247,0.3042287685771895
-0.00011884934766500825,5.8950859413173516e-05,0.9997258875445341,0.3043003094080638,0.30429958947650304,0.3043002290715482,0.3042997301233971
