Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0001360834098350877,-0.0003707234514426386,0.9971333820580961,0.30417282532514056,0.304174736317257,0.3041711947975063,0.30416995721519213
0.00012042872002142037,-0.00033703928296759545,0.9974523151447808,0.30420059987853354,0.30419928933848633,0.30419612752170627,0.3041979675350004
0.00010596088988080419,-0.000304634030889975,0.9977438278216678,0.30422151408243675,0.30422261090781405,0.30421982316932217,0.304219119994667
9.264970375691045e-05,-0.00027365922235492336,0.9980109139723347,0.30423997931898544,0.3042391216434027,0.30423669759351574,0.30423782269364424
8.045913194217009e-05,-0.00024423524300297753,0.9982562089764537,0.30425117318422024,0.3042517029041562,0.3042496297144294,0.30424925062829755
6.934818686214017e-05,-0.00021645351585072552,0.9984819950411783,0.3042567628613408,0.30425619916435964,0.3042544605673271,0.304255068486566
5.9271755949827796e-05,-0.00019037878404113822,0.998690187728863,0.30425348569243493,0.30425359837640853,0.3042521767531597,0.30425201165338567
5.018140234503077e-05,-0.00016605145326643351,0.9988823043984459,0.3042425034601111,0.3042421577576426,0.30424103328995217,0.3042412404367478
4.2026127073855406e-05,-0.0001434899567402539,0.999059422424032,0.30422457305624456,0.3042243494949904,0.3042235018961579,0.3042235103018577
3.4753088710000985e-05,-0.00012269311290491906,0.9992221465148071,0.3042046396085107,0.304204496989084,0.3042039047790021,0.30420376555239226
2.8308278451630644e-05,-0.00010364245294227423,0.9993706180641986,0.30419119616847523,0.3041906596724361,0.30419030144156983,0.30419049841760376
2.2637149567350774e-05,-8.63045001864409e-05,0.9995046095760826,0.30419479542536,0.30419489534454724,0.3041947494874562,0.30419426122422955
1.7685199901522118e-05,-7.063298535655501e-05,0.9996237449567348,0.30422860945300334,0.3042277237644683,0.3042277691592962,0.30422822578008235
1.3398504588484336e-05,-5.6570979315352555e-05,0.9997278623633682,0.30429858315984104,0.30429902754399085,0.30429924360672955,0.30429833698703723
9.724194049533541e-06,-4.4052919779938924e-05,0.9998174857617483,0.30440575199087555,0.3044044031818491,0.30440477025108914,0.30440563059423287
6.610870935548295e-06,-3.3006502918439135e-05,0.9998943005410891,0.3045300902514427,0.30453107096582194,0.30453157049526336,0.30453008129662285
4.008960354064889e-06,-2.335440962512399e-05,0.9999614574428222,0.304642902050432,0.30464085744631664,0.3046414722007993,0.3046429940777706
1.8709913583611466e-06,-1.5015843261191475e-05,1.0000234881454657,0.3046900961047201,0.30469195218168676,0.30469266638246795,0.3046902784337906
1.5181370913193813e-07,-7.907872094350559e-06,1.0000856361329808,0.3046254901438832,0.3046223203512122,0.304623119701489,0.3046257528367684
-1.1912391410859498e-06,-1.946592429464414e-06,1.0001525067866992,0.304392427493044,0.30439574947295556,0.30439662029352965,0.30439276143389093
-2.198224577646443e-06,2.9518488073841934e-06,1.0002261182304164,0.303983162656901,0.3039781038617909,0.3039790353647812,0.3039835558813711
-2.906484880854901e-06,6.870318353217645e-06,1.0003036641076222,0.3034052738281371,0.3034110798909727,0.3034120470747615,0.30340572014362654
-3.3505439759931117e-06,9.889792185700965e-06,1.0003755429979697,0.30277282954502693,0.30276455941680874,0.30276558072133114,0.30277328909565154
-3.56200104021223e-06,1.2088441074958862e-05,1.0004244334813581,0.30224257707441055,0.3022526147498537,0.302253582521627,0.3022431693490012
-3.5694035125185367e-06,1.3540684973094986e-05,1.000426396085833,0.3021712055075916,0.3021574503008298,0.30215853753312366,0.3021713970148694
-3.398157574790999e-06,1.4316198406384002e-05,1.0003552289606148,0.3030469620636749,0.30306427713056383,0.30306472698094244,0.30304813914296647
-3.0703223716919743e-06,1.4478938442396901e-05,1.000191809491592,0.30589606338344877,0.30587270169600544,0.305877187580875,0.3058970150921678
-2.6047331807108113e-06,1.4086105789209827e-05,0.9999415256594962,0.31259725094783675,0.31262723689645155,0.31261718721521936,0.31259316356201455
-2.0162396716136134e-06,1.3185563974996746e-05,0.9996668622742308,0.32738461972388194,0.32733510389769055,0.3273898786461612,0.32741957338903743
-1.316197043367095e-06,1.181633751854967e-05,0.9995526340002533,,,,
