Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11048757284879684,0.12905678153038025,1.1543656587600708,0.3841300404797425,0.4645381925153119,0.4264936229019346,0.347072395207799
-0.11165476452869005,0.11191303622020926,1.1706387568699745,0.2642869038183564,0.1923708041147797,0.17064968064084246,0.3220994135359198
-0.11438330712512325,0.0994341157284119,1.2043166960175933,0.24120862831483364,0.306954978779279,0.3199749628549573,0.19673909915495177
-0.11738727881532154,0.08957107163060424,1.236850656004508,0.34491156531780365,0.2899274901215534,0.2801096215782177,0.3811010128741768
-0.11987455193334703,0.08131450730278633,1.2609074514589462,0.2951416665680507,0.3417858628900548,0.3474599803521672,0.2695404166915703
-0.12142592923963709,0.07432091383576189,1.2783782706029894,0.33317932647584697,0.29434181940934767,0.28990645478672195,0.3539690149695366
-0.12168185585033167,0.06821247121731527,1.2903395229865284,0.3064602061892232,0.33782734388443636,0.3403134699165302,0.29183141625267495
-0.12049985665757378,0.06275559382315941,1.297647549095741,0.329959156291758,0.3037803796990678,0.30168449765753014,0.34172520524068345
-0.1178112960425383,0.05774441220843616,1.3009116060874524,0.31772023791144083,0.33776614186355136,0.3387114552319601,0.30926951696277477
-0.11367936199070645,0.05304940608011081,1.3006612777662165,0.32931380888868633,0.31255526023678964,0.3115949152963266,0.3359055157202115
-0.10821008848982541,0.04857696898684752,1.2976797386730041,0.3249311339733246,0.3367225090606935,0.33699141860003434,0.31996233474816504
-0.10158938571975631,0.0442718058338737,1.2923453265012228,0.32872557540309155,0.31888403554577566,0.3184759142202155,0.33237541668742887
-0.09401754162980194,0.04010433811546031,1.285334160696246,0.330273723440107,0.3359810668766261,0.3359801282264989,0.32729174161721003
-0.08573328668730812,0.0360648171140163,1.2768496627403423,0.3273539547893624,0.3228164924550425,0.3226904920635834,0.3293367855317536
-0.07696583235509581,0.03215808950003721,1.267451872383235,0.33474370933220093,0.33560077630685137,0.33550276364754805,0.3329334574439978
-0.06795246743647065,0.02839752522758957,1.2571587727182405,0.3248122185315105,0.32487476601971854,0.32490876155212756,0.3258430393503894
-0.05890676718869048,0.024803199672190364,1.2464642037525062,0.3393107467361874,0.33561145649731294,0.335472135319185,0.338233415935551
-0.05002968443818384,0.021396126105405325,1.2351930695260966,0.32081962520994367,0.32572945995160146,0.3258760628401482,0.3212854793548457
-0.04149490619975535,0.01819998467568512,1.223858726925733,0.34492897152300206,0.335933224483639,0.33574909319917556,0.34435573044268364
-0.03344993026507043,0.015233923349815982,1.2120819206919307,0.3147152868719863,0.32585478945586255,0.32611156979483585,0.31480577610493227
-0.026020653961933676,0.012518923765474015,1.2004886312424747,0.35304673262229996,0.33669848708813016,0.3364317097520995,0.35287274485525666
-0.019296995517975604,0.010066906214421079,1.1884617809732745,0.3072318327928618,0.3275395562153425,0.3279410443498418,0.30700867751085664
-0.013360779260720816,0.007893538862508806,1.1769186315040654,0.36303306124979207,0.3353486928719219,0.3349318623064105,0.36323828315922224
-0.00824859162374136,0.006000821935750399,1.1650108237096166,0.2760152301860938,0.31112540002782274,0.31174879229851604,0.27545205476219137
-0.003996468712539097,0.0043946055171623175,1.1533526732503299,0.4101963135672975,0.3524875235970104,0.35166059888932893,0.41095791511555935
-0.0005823451312624056,0.0030611527651767485,1.1399216191569552,,,,
