Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.08383864164352417,0.09251270443201065,1.483379602432251,0.34836624089756274,0.2547839127375435,0.5959664387560485,0.36939005768838185
-0.06624826094084171,0.11129719038763712,1.4727343707259224,0.24305871584083422,0.30159408231729856,0.215075665998107,0.5927394477595078
-0.04962118267178639,0.1285389079672869,1.46627243546317,0.5472615230215868,0.5635443883847844,0.5924370517539281,0.46910251105124484
-0.03443897313684134,0.14368358673421758,1.463775117107765,0.4942363530748685,0.46930849922537266,0.42446336644298316,0.48994646562387123
-0.021057879203213052,0.1558964870214776,1.467755065197605,0.2920151235573357,0.3091687610596277,0.3289244901818659,0.2842440214967359
-0.009707892154378516,0.16475004675086283,1.4788659508353492,0.25865160456234115,0.23982294025816972,0.22478065772813438,0.25715293797357613
-0.0002441481244630263,0.17046273336253223,1.4944813159454613,0.2392697743894002,0.24929216686586814,0.2570833833300972,0.23519520532767096
0.007622066047617176,0.1735053167935302,1.5114641442634131,0.2639494845075651,0.251925917881609,0.248472870216079,0.26358851311366843
0.014141930280721462,0.17429090848447482,1.5276247018039835,0.27037052832364616,0.2749084637898776,0.2775095784043125,0.2683061279101159
0.019496837697360735,0.1731316860375492,1.5417215018231762,0.29154273108282014,0.2851373338407143,0.2854365363364934,0.291264343277935
0.0238147238643146,0.17026125358080804,1.553205673165576,0.30147942868185995,0.30169311120331754,0.30351216278092646,0.3009589607384156
0.02718937213768967,0.1658690915658556,1.561991682075557,0.312136091321707,0.31036709731025075,0.31201175739693915,0.3123849360791741
0.02969760142775899,0.16012687623193306,1.5682750424330543,0.3192858560692443,0.3156256069169076,0.31766888423030787,0.319984341539098
0.03141114807152032,0.15320721375434138,1.572385699911718,0.3193356222974697,0.3223677511681868,0.3248357681174321,0.32032587346041647
0.03240339906988378,0.14529225523671857,1.5746860975663066,0.32751640739183185,0.3190586758427903,0.32136012425145216,0.329305327404482
0.032751588075274146,0.13657454363850188,1.5755116111403509,0.3203035482471442,0.32993947882928026,0.3330002414387889,0.32196722815264556
0.032535521196101536,0.12725248703529815,1.5751541406679876,0.3356325347159451,0.31961013662348703,0.3219779431267651,0.3383807488259904
0.03183539026448853,0.11752404469383762,1.5738648143978518,0.3192836685018896,0.33950105665223407,0.3430813941054822,0.32150410853769784
0.03072894556592751,0.10758046467782542,1.57186905050506,0.34600695008266985,0.31693445404369064,0.3191175777613308,0.34954959743404296
0.029289941542057357,0.0976006840943612,1.569366885312475,0.31122087857285846,0.3493831737784078,0.35367873006204426,0.31409642269527915
0.02758613946745119,0.08774626714392113,1.5665295144550186,0.35497604648916214,0.3029423196400822,0.3042339594848291,0.3586429917702872
0.025678627723985336,0.07815553810274513,1.5634648665002402,0.2864185366029105,0.35576031481095755,0.36204957868793924,0.29118539427221474
0.023619897107753442,0.0689384206860346,1.560196678344367,0.36492921766491404,0.2720962257495061,0.26950885310622974,0.3657114654872844
0.02145308330951193,0.06016992180498703,1.5566277694174577,0.24698946549793324,0.37135075924126704,0.3866985353810084,0.2605240543441645
0.019210390851293488,0.051890163118022276,1.552586777844979,0.4634336265004125,0.2619212275227562,0.21723518198452973,0.4321727490631025
0.016911715484620275,0.04410421399993229,1.5480150070886478,,,,
