Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,0.001,0.932,0.3348106136480645,0.3352839686548981,0.3351212557734493,0.33586531779016354
-0.0019530699444930979,0.0010996706921194204,0.9332544701174956,0.29125836130998967,0.2874588849614573,0.2888291657671247,0.28663306377020525
-0.001880815967990624,0.001196681034838889,0.9367100143635342,0.2758062995015753,0.27813841229084857,0.27714789793444145,0.27817505185300284
-0.0017892509085060185,0.0012878832827246044,0.9415842137716274,0.279847270613295,0.2783734866923896,0.27900989331647486,0.27861584573025555
-0.0016838435169161288,0.0013711094566174647,0.9470371338072782,0.2842557195201747,0.285104889024906,0.2847379331752972,0.284709782857153
-0.001568564485797122,0.0014450893728685534,0.9524677553985759,0.29115835423073894,0.2905919228163214,0.29076804652930643,0.2909257078764814
-0.0014466789784236503,0.001508896671970954,0.9575304936843095,0.2957736513394999,0.2961154538099742,0.2960446759356697,0.2958078548375472
-0.0013207578999624955,0.0015619085710324905,0.9620755538303805,0.2996280754953274,0.299343079501565,0.29937809649363345,0.299565524604279
-0.0011930275303692972,0.0016037172499552207,0.9660796801562287,0.3015033871746899,0.3016829874067732,0.3016789414525859,0.30148600230806305
-0.0010653995103779078,0.0016341296903154318,0.9695879521434342,0.30269681617353966,0.30252412101802806,0.3025371392418424,0.3026689694162393
-0.0009395432097567789,0.0016531687362274221,0.9726720467543177,0.3028846512155668,0.3029910855290372,0.30299933215991165,0.30286784055672866
-0.0008168904117083571,0.0016610652609228439,0.975404605523496,0.3029765292967827,0.30286540647043747,0.3028770093491938,0.30296160206977013
-0.0006986476455148424,0.0016582381705829287,0.9778467038263694,0.3027681817794634,0.30283303736702866,0.3028444216158537,0.30275807216357936
-0.0005858032300757024,0.0016452648364130293,0.9800443872606455,0.3027473898890161,0.30267489864702385,0.3026870401849906,0.3027402162573537
-0.00047914084606706794,0.0016228473907053912,0.9820303356610918,0.30268345615288345,0.30272316890572537,0.3027352981099202,0.302679402989741
-0.0003792557164597283,0.0015917795595638007,0.9838275607906529,0.30280007876915493,0.3027528966783535,0.30276501569995046,0.30279849451509117
-0.0002865730543067373,0.0015529168886485015,0.985453164380838,0.302894017125084,0.30291844807333684,0.30293031377477436,0.3028946738703764
-0.00020136667814743027,0.0015071514103652966,0.9869212092950218,0.3030788260106742,0.303048413049721,0.3030599354784112,0.30308132674008953
-0.00012377699504278767,0.0014553906341797033,0.9882444802021977,0.3032173956058134,0.3032326324903377,0.3032436806122035,0.3032214662253423
-5.3827838067248355e-05,0.0013985402391122701,0.9894353085720989,0.30338508022034766,0.3033658251502461,0.30337632157877364,0.30339041964626695
8.557882258474088e-06,0.0013374897857078246,0.9905057766043286,0.3035029513753013,0.3035127630610779,0.3035226281746802,0.3035093112519624
6.354363051162709e-05,0.001273100914256739,0.991467600924309,0.30362671983244843,0.30361490344939707,0.3036240895569931,0.3036338597508418
0.00011136569156083075,0.0012061976636045077,0.9923319140691336,0.30371272407649214,0.3037194034233473,0.30372787050997724,0.30372043658500353
