Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2573959529399872,-0.08251141011714935,1.099989414215088,0.599999548813541,0.599999858021346,0.10000025093251459,0.10000028721241758
-0.25288668448997265,-0.08120083404924114,1.0968513304559682,0.5906318812876044,0.5999987125754325,0.10000183977261516,0.10516895477266788
-0.24986986652913926,-0.08274869081402778,1.0942064498986093,0.10000163371143213,0.10000272912883183,0.5999956658536547,0.5999964131636996
-0.24981638196979866,-0.08854822504284329,1.0924220890828185,0.14061169548993047,0.10002667882158289,0.599981899546779,0.5999805685158962
-0.25197446013041347,-0.0977822113075564,1.0910210647773282,0.5999927002106881,0.5999942410133366,0.5380278284143439,0.5185603609672738
-0.2549155169144656,-0.10892244695040784,1.0911787617323114,0.599897400768012,0.5999603863874237,0.577669396226045,0.5972113641092078
-0.25714652413895267,-0.120392779443186,1.097074330856982,0.5864274505132001,0.5999880283286456,0.5951536904011869,0.5938996832561112
-0.25755418176733347,-0.13085709146543653,1.1130873232913354,0.26174000062835834,0.25159529953650994,0.2580813171249766,0.26228355195566777
-0.25592813975878015,-0.13963951170766484,1.1405019078451044,0.16640109763261351,0.1720760563606875,0.16712263628016388,0.16926744422829834
-0.2526212553858162,-0.14672367944613407,1.174297342465286,0.18728335324467035,0.18478912338477382,0.19296327072232017,0.19278492699826627
-0.24792271827303708,-0.15224334514122645,1.2093630973993212,0.2345994549952622,0.23274612021857288,0.23246779398035597,0.2406190422288349
-0.24193989702510835,-0.15624378798807975,1.2426970803238908,0.26562701105539555,0.2717815534840496,0.2757085591758809,0.2683571902872241
-0.2346981843417901,-0.15869650232570928,1.2729709158400413,0.2969792825644625,0.2866432338899649,0.2853627823803756,0.30012292611284463
-0.2262342366163438,-0.1595683995918008,1.2998554455780034,0.2944230744049893,0.3085877396699525,0.3096422433806633,0.2930260297548022
-0.21663525979317133,-0.15886547271943546,1.3235218194545213,0.3187200148545595,0.29870094661975966,0.29612400476933615,0.3198178413825111
-0.20604152878996346,-0.15664933735117187,1.3443060949238286,0.3007351567264295,0.324337180786359,0.3246945516839477,0.29543529230398835
-0.19463064276117242,-0.15302928796863796,1.3625823879029104,0.3350510423459662,0.30299031165369206,0.2987086509396507,0.3358741683678819
-0.18260223579836396,-0.14815148820754548,1.3787041636161377,0.3061412916955229,0.3421566178938556,0.3436716945593138,0.29591675470905704
-0.17016447647991104,-0.1421838299339555,1.393036309657252,0.3558744211355447,0.30806546697652404,0.3008399961315578,0.3588935088687772
-0.1575243233507121,-0.13530717268759623,1.4059403744435361,0.3101060673773722,0.3628726882624031,0.3678315783962067,0.29223581239964075
-0.14488003940615574,-0.12770446724558862,1.417810875679799,0.37154660002567036,0.3027654613998229,0.29027665009596865,0.3811245270740395
-0.13241083347225147,-0.11955538225917961,1.428995853994825,0.28678270730769606,0.3629241332431195,0.3748387212588671,0.25591503053727904
-0.12026879731906398,-0.11102756961134583,1.439730154256324,0.3459897494181594,0.24767134417047104,0.22587458838632513,0.37164666736734675
-0.10855717453589167,-0.10226834692106801,1.4498851180829917,0.21744806795368277,0.32950509712021786,0.3548471732824752,0.16136616255923575
-0.09732525082142532,-0.09339156405895044,1.4589072047569238,0.3945310491960988,0.22579152090007748,0.17026710961169597,0.4640895474652081
-0.08656592232609225,-0.08446766065077509,1.4660974449591548,,,,
