Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.33647039463397016,0.3361993294615174,0.3353680335196412,0.33608567443573945
-0.0010001273552534583,-5.031244773496889e-08,0.9332242282152403,0.2875694057510107,0.28920642738119884,0.2887770200185915,0.2887581004688085
-0.0010002058371950625,-2.3728953160027178e-07,0.9366623914776848,0.2778750114894321,0.27675126698646135,0.27702111766045856,0.27724882972776316
-0.000999083328996303,-5.618893448976376e-07,0.9415309087156897,0.27842224467042803,0.2792271454665499,0.27904959015375513,0.27873932848344163
-0.0009959523773598493,-9.624730262192857e-07,0.9469851785499339,0.28491056043234336,0.28434373208427854,0.28443959275463815,0.28478488321989875
-0.0009903801706870486,-1.4188783571897619e-06,0.9524204922479729,0.2905902193248061,0.29101880668917424,0.290965249902667,0.29064567755966386
-0.0009820552616387752,-1.8987686014991415e-06,0.9574889334445917,0.2960593304990965,0.2957427321677751,0.295758942217499,0.29604341413458585
-0.000970803319821198,-2.3854444803275083e-06,0.9620394489759543,0.2993334067950308,0.299587642221286,0.299576607002278,0.2993441710416072
-0.000956523190835953,-2.865215112513086e-06,0.9660482314214716,0.3016781356752148,0.30148351024553083,0.30148486940466224,0.3016771819723026
-0.0009391989130346118,-3.3270305605965056e-06,0.9695602315844318,0.3025273637372658,0.3026860217750823,0.30268395429860845,0.30252977084476956
-0.0009188880110448323,-3.761739184666547e-06,0.9726472289267436,0.3030010459124106,0.3028772400262199,0.3028775774057741,0.3030010498938978
-0.0008957183971605542,-4.161844220551254e-06,0.9753820660259143,0.3028743354716375,0.30297438957518824,0.3029746690402455,0.30287434791569695
-0.0008698775159318203,-4.521506256211089e-06,0.9778260323171768,0.30284418060138524,0.3027645811046102,0.3027655681796461,0.30284338958529533
-0.0008416010098329269,-4.836509474601093e-06,0.9800253505328224,0.30268284691237296,0.3027457119135432,0.30274698053613325,0.3026817064355616
-0.0008111601510203616,-5.104170739491983e-06,0.9820128207243506,0.3027313906585368,0.3026798780154663,0.3026815067647073,0.30272985030723976
-0.0007788503097055538,-5.323168418285187e-06,0.9838115182280531,0.30275861518071984,0.3027977024292588,0.3027995642751648,0.30275682018623074
-0.000744980788222691,-5.493334307615956e-06,0.9854385644979166,0.3029244252498435,0.30289086352621175,0.3028929163480156,0.30292241963459715
-0.0007098663423479293,-5.615447080821684e-06,0.9869080148334234,0.3030531180245149,0.3030770650436377,0.30307923813639703,0.3030509774675141
-0.0006738202151751971,-5.691053671587523e-06,0.9882326344084071,0.3032378125181577,0.303215760474438,0.30321800408632826,0.3032355825152458
-0.000637148479071685,-5.722316626542839e-06,0.9894247341199021,0.30337041435058965,0.30338480177062016,0.3033870695755532,0.30336814515392074
-0.000600145453737329,-5.711885594236053e-06,0.9904963807023888,0.3035177139866756,0.3035030690698288,0.30350532230270444,0.3035154439393843
-0.000563090031599227,-5.662783896055155e-06,0.9914592824889888,0.3036194304223231,0.30362785655200164,0.3036300639362244,0.30361719510956336
-0.0005262427883139151,-5.578308066840985e-06,0.9923245705086156,0.30372401594826065,0.3037141724008522,0.303716305769947,0.3037218439388251
-0.000489843794325835,-5.461937267780797e-06,0.9931026021906607,0.30379738574772297,0.30380216043681185,0.3038041992354416,0.30379530186125636
-0.0004541110596785771,-5.317253055658507e-06,0.993802840851538,0.3038721478713628,0.30386545416640076,0.30386737968966565,0.30387017048265846
-0.000419239550075523,-5.147868727071606e-06,0.9944338168671648,0.3039274951573719,0.3039300902857513,0.3039318902391815,0.30392563998166994
-0.0003854007113604066,-4.957368643459627e-06,0.99500315305206,0.3039839828972573,0.3039793904667417,0.30398105444171825,0.3039822605193984
