Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1806294322013855,-0.006379118654876947,1.3150269985198975,0.19324635744897262,0.3872455530949427,0.3735621752659276,0.2578232386376579
-0.20313630597946175,-0.01227747891944719,1.3046776463137963,0.588292156982217,0.3963470143296651,0.41447683817960834,0.5955062819653199
-0.2278556574755945,-0.021534254196917006,1.2828985481735509,0.44450665062816475,0.5836943904916388,0.5772200035925477,0.45051306906753474
-0.2514155260797533,-0.033456561742550725,1.2764063656862976,0.4309261570847578,0.32417714455469004,0.33384092099192997,0.4342794738262617
-0.270003041782872,-0.04629547741019299,1.3014076605442373,0.25635476131066043,0.34445543462755224,0.33905833309950395,0.2588338688775519
-0.2821026257628263,-0.05842976452276742,1.349227245379221,0.28980771921699644,0.21850124181446962,0.22429608964497885,0.29080579563875564
-0.28822660167768555,-0.06909903586990522,1.4034770499290457,0.2840363922949824,0.33963093791737875,0.33676203873426075,0.2858407163524836
-0.2892003580146671,-0.07805264646012794,1.4525361565742319,0.31211740914338504,0.2684386152627206,0.2715218131665523,0.3122629483828244
-0.2853562736801655,-0.08503708925908247,1.4946989407414892,0.3042362600044458,0.3372026856655166,0.33572342935209337,0.3053874650444435
-0.27714220934972866,-0.08995015352077504,1.5290042231133316,0.3175253769115901,0.29148627440831376,0.29296842075558516,0.31702037991979776
-0.2649765554641854,-0.09271253163146323,1.5569172470986248,0.3149115009775415,0.333761042552573,0.3329880537047542,0.3154628207970412
-0.24945712841451265,-0.09339316493636157,1.5787568693051377,0.325348184265712,0.3102721331404019,0.31089254510143005,0.3245488306292724
-0.231184542043042,-0.09209419439650988,1.5960439941550195,0.32427391254969007,0.3343407993255767,0.33389176179261876,0.32438888516591996
-0.21082760748110274,-0.08900839702105601,1.6095932204400778,0.3300133042236635,0.32188873511945726,0.3220765135223353,0.3290826259286382
-0.1890476365801221,-0.08435993894445334,1.6206800324870954,0.3298923361146443,0.33425930948903637,0.3339500742421403,0.3297992246375073
-0.1664980090080292,-0.07841924383186984,1.6299908781423937,0.3310272436484766,0.3277107352630056,0.3277012262985525,0.3300276308406276
-0.14378909783784546,-0.0714674849891697,1.6383150849713777,0.33313014574126915,0.33329879163677634,0.33304853280505964,0.3330576888496805
-0.1214702648182692,-0.06379231299777482,1.6459929466612073,0.3295127916570864,0.33018833087109856,0.3301062549871878,0.3284185532336094
-0.10002209368227942,-0.05566738117755833,1.6534231922505445,0.33536393343465176,0.33163508960328364,0.3314067304230806,0.3355310696296655
-0.07984089490639616,-0.047345963997112134,1.6606384579940943,0.32636827093302057,0.3313148814927918,0.3312280288766273,0.3250613240320692
-0.061252167598529535,-0.03905178987347416,1.667825097962255,0.33830596777901656,0.329863341097269,0.329631643345331,0.33894587186330866
-0.044494311693483536,-0.03097401884413702,1.6748223087942993,0.3226334204107281,0.3332893989424725,0.3332417438737083,0.32088107126865206
-0.029752349837896642,-0.023267999646781657,1.6818188425239688,0.342032018919019,0.326720568608723,0.32645528649175093,0.34344520096444403
-0.017128141120278453,-0.016048515929466878,1.6885685123812766,0.3108458014101237,0.3302680085984673,0.3303063468519588,0.3082614409361478
-0.006686366629361175,-0.009397451554107672,1.695112861056262,0.357538316802901,0.32401851156188927,0.3235113818684497,0.36071673243731484
0.0015931385562261817,-0.003352361807160074,1.7007840456563297,,,,
