Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.002,0.932,0.3365713603137053,0.33581400316345034,0.33508605599082086,0.3359136085860675
3.32935767556118e-05,-0.0019544560196208083,0.9331771517339699,0.28760905705101186,0.2877835851258272,0.2893573672417095,0.28846703077511315
6.607028857187716e-05,-0.001888165114096743,0.9365976167282112,0.27741010381858705,0.2771706033555449,0.27637528070221673,0.2770073479906049
9.755176228763756e-05,-0.0018060746242754783,0.9414648481387289,0.27846999683337886,0.27871639372459195,0.2790177532612605,0.2785461326993559
0.00012719461418575967,-0.0017122503923043815,0.9469253877847941,0.284668772221365,0.2844202231234095,0.28429354896946385,0.2846361975412676
0.00015466680204953586,-0.0016099759264481587,0.9523693435235271,0.29064005869509324,0.29085568695652186,0.29086176870625735,0.29059526105200134
0.00017971352624519411,-0.0015017927992059799,0.957446108185166,0.2959771055225726,0.2957877775582137,0.2957597368670666,0.2959597143943029
0.0002021549013877473,-0.001389815640092463,0.9620035109973373,0.29939028698377507,0.2995405116967195,0.2995246206946421,0.299362091765903
0.00022185582777246195,-0.001275849273743241,0.9660175542061514,0.30165992233285105,0.30153377528948794,0.3015148534169319,0.3016393493713535
0.00023873361015386643,-0.0011614740875559879,0.9695334639353222,0.302576031109697,0.3026742336182841,0.30265815282400055,0.3025557808193777
0.0002527559268769735,-0.0010480811811668812,0.9726234435092624,0.3029952385738851,0.302914211447178,0.302898627716436,0.3029779270901717
0.00026394143931994464,-0.0009368843359104266,0.9753607183493894,0.3029034903175821,0.3029668420583762,0.302952762836106,0.30288802122181907
0.00027235539784739804,-0.0008289241008776535,0.9778068375676109,0.3028363711648595,0.302785021945462,0.30277209765447544,0.30282302123208543
0.00027810349884616823,-0.0007250720031326224,0.9800081543342257,0.30269697821386427,0.3027378700468455,0.3027262566580383,0.30268552194382176
0.00028132426072753424,-0.0006260380305475305,0.981997504216303,0.30272314915253945,0.3026909699743606,0.3026805992723597,0.30271351359453885
0.0002821814492269187,-0.0005323813656869377,0.9837979477092752,0.3027656817176078,0.3027922231329652,0.30278307084813166,0.3027577237461721
0.00028085712125659013,-0.0004445231368982575,0.9854265776032156,0.3029183529390189,0.3028984799138018,0.3028904848711474,0.3029119330387208
0.0002775456347017885,-0.0003627598793572844,0.9868974284409711,0.30305735484516266,0.30307474164209336,0.3030678478205253,0.3030523381650528
0.0002724486129101344,-0.0002872768029467346,0.988223260693337,0.3032339073378159,0.30322188209777945,0.30321602400928177,0.3032301600980662
0.000265770745255783,-0.00021816043511005764,0.9894163957509025,0.3033729614644995,0.3033845040400541,0.30337961852396844,0.3033703563711028
0.00025771627169207033,-0.00015541052648474158,0.990488921074387,0.30351492330063956,0.3035078583734506,0.30350387664399125,0.3035133381144454
0.0002484860270266406,-9.895125974883619e-05,0.991452570333014,0.30362051619656566,0.3036283137224843,0.3036251664032811,0.3036198310352003
0.00023827495977418785,-4.864182690952239e-05,0.9923185000653317,0.30372156865910144,0.3037175994275629,0.303715216566259,0.30372167099136027
0.00022727007249670114,-4.28641285319995e-06,0.9930970906774301,0.3037972809767308,0.3038026570299586,0.3038009663213547,0.30379806148285604
0.00021564874864856714,3.435641776729626e-05,0.9937978247606996,0.303869755059635,0.30386768275663856,0.3038666154197494,0.3038711125982854
0.0002035774391824207,6.756495760424305e-05,0.9944292481255717,0.3039265709573545,0.30393035704463556,0.3039298435588521,0.30392840959814116
0.00019121068145876012,9.564625340677938e-05,0.9949989956298503,0.3039816184383069,0.30398067688446345,0.3039806514213779,0.30398385035624403
0.00017869042221145307,0.00011892869110980043,0.9955138572166817,0.304026732313748,0.3040294506455973,0.30402984965234875,0.30402927586706235
0.00016614561315686738,0.00013775528477300735,0.9959798623002598,0.30407030132165275,0.3040700049159725,0.3040707682995585,0.3040730830759766
0.00015369204757363498,0.00015247766973221805,0.996402366952897,0.304106889789244,0.3041088697563921,0.3041099408732608,0.3041098426448628
