Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.23531706631183624,0.11640974134206772,0.3913377523422241,0.3304903561293326,0.35387574985959686,0.5999868824036622,0.5642667118018624
-0.24252828195870235,0.09495134399054277,0.35342491500687845,0.5995692693702953,0.5778695013900632,0.15547858953012617,0.28693554300565755
-0.2269302172178701,0.07320682114557839,0.3573560743232415,0.19733874968475218,0.20533606820141495,0.5405773602069223,0.4431982083630453
-0.19618957981873014,0.05294737280074096,0.3913050611976358,0.4184187371940354,0.4120682909171956,0.1340274765987708,0.21398175605942288
-0.1593165963152996,0.034533157875643164,0.44197047715582133,0.149615338206894,0.15082446967964347,0.3701267171290583,0.3079954990734414
-0.11954377644418755,0.018465605221864276,0.4949640242934755,0.3932423791675861,0.3897530273736993,0.2173368824490308,0.2677875014482674
-0.07980712516079366,0.004415659061889383,0.5401199469595518,0.2411284710294334,0.2408184158164542,0.3710948282392388,0.3324862544095484
-0.041522879690674724,-0.007333456708225841,0.5776729219137451,0.3922208961128617,0.38996292894999707,0.2885514146300862,0.31911914092457416
-0.0062236354835238095,-0.016922078409830357,0.6083550155288484,0.2739598110659118,0.2727433151905968,0.3496352048933285,0.3267475930394517
0.02522686131405455,-0.024142504304951663,0.6357313645161722,0.3582486152710187,0.357238279124552,0.29718387667484236,0.31549628877960406
0.052081210966654384,-0.02930785291244442,0.6592991563133347,0.2962799301230252,0.294124880282628,0.3399359719484364,0.32716059791813057
0.07406121656530185,-0.032489437002109406,0.6800425017178688,0.3423034283394525,0.3428128139546147,0.3071850383491422,0.31734707372252713
0.09102185891673945,-0.0340323325458116,0.6976117897186177,0.3125331939562693,0.30917067141658544,0.3365206738431133,0.33085630787641435
0.103126352569448,-0.034105367697157045,0.7126063047980614,0.3324583133437733,0.33490385591061883,0.3137465689101525,0.317960278275467
0.11060578229036488,-0.0330259205803971,0.7251508129214412,0.32485450463130555,0.31968325691126015,0.33603649646053674,0.33594993864304845
0.11388998690085098,-0.030992473210729905,0.7355795851599273,0.32611078109365704,0.3312500806319213,0.31865324247577637,0.31775986821367697
0.11340329774652613,-0.028274024796194917,0.7443740394008357,0.3353383709449834,0.327254586759935,0.3370446463054086,0.34222895934481784
0.10968772270692324,-0.02505541348271132,0.7516502513464061,0.32026157414442524,0.3294599684491188,0.3219187287727823,0.3155319303616382
0.10322554179242957,-0.02154835335743234,0.758142268039859,0.34530880144777804,0.33241024237537337,0.33828016855189025,0.3496928728227484
0.09455605381115349,-0.017900604248909685,0.7636729799024379,0.31259245791318124,0.32824455851481793,0.3236868491078046,0.31002309470577677
0.08412299502350139,-0.014265548209465906,0.7691619765703241,0.3573279005243217,0.3364246109565342,0.3399496506462658,0.3601436450813832
0.07238053355824825,-0.01074373778019664,0.7740644231467949,0.3035784284853209,0.3297646169994462,0.32697258506021126,0.3023513213843547
0.059666475687521967,-0.007435811148749098,0.7796525022452397,0.3678042821808529,0.3334881916212059,0.3356111472291783,0.3695516239419597
0.04629594910162213,-0.004395066776084821,0.7849476427611387,0.2635386670684791,0.3077177119945799,0.30596618658471014,0.263167247185247
0.03247316727152594,-0.0016733380656674653,0.7905146110973887,0.4298082676854208,0.3590172427497835,0.3602628862857311,0.4310484296334494
0.018359716367141864,0.0007228799887074923,0.7939472357835908,,,,
