Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.29337623715400696,0.13836118578910828,1.6273529529571533,0.3517074257277958,0.4413984166414081,0.4149664493679117,0.3990603203595898
-0.27816617587724274,0.130722167974503,1.6262595979439078,0.44532423664729875,0.3471327530106326,0.35606402288491495,0.4300453726895951
-0.26645050622584415,0.12290718345000493,1.627492750030005,0.2928919002259382,0.3740411262247958,0.3690380561668355,0.3098109379020465
-0.2564724146505243,0.11453960775688127,1.6375405697900962,0.35712054118175673,0.28943629649763786,0.29445388585507254,0.34650853064655646
-0.24693070869411207,0.10569460537227353,1.6532862407400681,0.28292483874593866,0.33829887374652917,0.33521918729341044,0.29424932992882025
-0.23694204746998684,0.09643677302734685,1.6704554371526872,0.3415989247039907,0.29534633152657436,0.29825873732281705,0.3339666113786439
-0.22609829755711117,0.08697107372960641,1.6859935391579193,0.29900732351372566,0.335211419455196,0.3335180870526119,0.3064824938543696
-0.2141808699855295,0.07743318827269678,1.6987075899831063,0.3381483934668684,0.30789481648256756,0.3094370362748492,0.33278431693529587
-0.20116237063546158,0.06801476801000536,1.7083140493172395,0.31145977951177767,0.3339533135250514,0.3330544073787975,0.3162242475057678
-0.18711242302717865,0.05885571949440339,1.7150622503863178,0.3355624813251891,0.31665088191801244,0.317424100303619,0.3318500666010859
-0.17220327298938762,0.050111049946286366,1.719336305115663,0.31991749086612403,0.33283007960269767,0.33235694643176117,0.32283266291596535
-0.15665493797747837,0.041891304776304,1.7215605763019681,0.33341234607599596,0.3225161800190419,0.3228954631219541,0.33087556041570837
-0.14073375704936195,0.03429812534626004,1.722137990347154,0.3259215453092135,0.332027655853316,0.33175886102264035,0.32764335830208186
-0.1247113934578242,0.027395596344393435,1.7213912481668006,0.3313362424992523,0.3263765541717625,0.3265791506804616,0.32959881149948755
-0.10886625328000872,0.02123101663544045,1.719644136821227,0.3302139308966764,0.33106573130411215,0.33087339610548533,0.33122800109319667
-0.09345353085405855,0.015822211766505053,1.717072881008431,0.32882420395603623,0.328865149466034,0.3290102023863149,0.3275985366904017
-0.07871226004189977,0.011172056783328943,1.7139113829359267,0.3336926829493156,0.32970564977630246,0.3295123224869724,0.33434494067124354
-0.06484345997569606,0.007262486704788379,1.7101891287810624,0.3257457375477425,0.33097012587550323,0.3311295338563095,0.32480610884297473
-0.052023725026575554,0.00406727169710075,1.7060875540564697,0.3377008783138417,0.32810108524074677,0.3278478226748523,0.3382403859315154
-0.04038748208246914,0.001547074780900544,1.701537069666371,0.3220246182227292,0.33389760588905415,0.3341330552740479,0.32117715728376517
-0.030047718100048453,-0.0003374498474558235,1.6967539421836064,0.3429162143037628,0.3254424657153548,0.325064669437598,0.34353770781953613
-0.021076545968778466,-0.0016331853792269013,1.691614182593246,0.3145731044277132,0.33634111839569414,0.3367321851124292,0.313623700169367
-0.013531734643481523,-0.0023804050582170444,1.6863345916304446,0.3464265911576215,0.31652177490455347,0.3159228082241755,0.3473177339771518
-0.007427675144715422,-0.0026253143091944063,1.680460710774818,0.3013072037244001,0.3391401711707356,0.33982494672646085,0.3000418556440326
-0.0027725555070645326,-0.002402631582157505,1.6738854046169303,0.384915302261438,0.322006018860378,0.3207350732017083,0.38651609843800283
0.0004487163417599472,-0.0017470145321156598,1.6664711816853095,,,,
