Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2455071657896042,-0.05049731209874153,0.06594140827655792,0.5997480982809535,0.5933969893237427,0.5988655251814741,0.5988247306685345
-0.2453862993009176,-0.05011648490570188,0.09450007665943447,0.5838647153785742,0.5975073325389524,0.5831677321122113,0.5997861219895547
-0.24407203968952518,-0.04895619835741851,0.1931514135682493,0.32054544871297774,0.3139234824192861,0.3234802543534172,0.3152994162038165
-0.2390888044107555,-0.046773028951782925,0.36153145914889745,0.11874820614867745,0.1257251992148859,0.11687144216870288,0.124329513143555
-0.23037622420064713,-0.043862540477358464,0.5571381595883439,0.13944641939276958,0.1337697220573647,0.14079780230737662,0.13504155105568288
-0.21962061933232477,-0.04068410384768235,0.7393192692954174,0.17133978207387918,0.17600046330669028,0.17024769731298503,0.17527245319652365
-0.2076471957502346,-0.03741457961013419,0.8913223718307339,0.24442970679285608,0.2409963030405144,0.2451935176594123,0.24180316542322183
-0.19485012197930496,-0.03419602267117524,1.0092323776023782,0.31954937700656255,0.3221299855533126,0.31891712027806673,0.3216542737980091
-0.181280114279833,-0.03109128390523598,1.0983586754770192,0.3013319117284851,0.29915269087225704,0.3015975626372542,0.2995543096644536
-0.16675777723318816,-0.027994082200074284,1.1693251251459802,0.3025132467859902,0.30393790348222455,0.3021649557672665,0.3036352812528741
-0.15140308666866925,-0.024893047719989257,1.2271581603575377,0.3126477436309115,0.31117520181534164,0.31268039348373544,0.31144234507597274
-0.13550844510585192,-0.02182899411914338,1.2744814742957524,0.3165606088497043,0.3173673939017304,0.3163948286306965,0.31711208463913493
-0.1193735260928742,-0.018839411620819993,1.3136260292897048,0.3207060471074241,0.3196399959788876,0.32057827065810357,0.3198823278814843
-0.10331654610831655,-0.015961085992273222,1.3464801440552543,0.32236730750697223,0.3228911995898501,0.32237139661261405,0.3226247205026594
-0.08763991364454424,-0.01323037719477227,1.3744658234900955,0.3249437243292615,0.3240914238050617,0.3246709513033401,0.32439393863079247
-0.07263242145966996,-0.010682183540900359,1.3986416610425296,0.32578028562485817,0.3262505085461658,0.3259828549373723,0.3259074515608584
-0.05854469774638359,-0.008346939434728655,1.4198177628460638,0.32762643698153276,0.32683106838779896,0.3271696815686024,0.32728097402501666
-0.04559274556441674,-0.006249793354619291,1.438621201628338,0.3278625706918432,0.32846219514375175,0.32833639030822825,0.32794897278056145
-0.03394859972056162,-0.004409930304113591,1.4555510702415708,0.3294368946136831,0.32852639843920983,0.32869236423662995,0.32924117550576215
-0.02374633538663493,-0.0028410031981523304,1.471004550909568,0.3290512063588296,0.32996924710350195,0.3299324732675653,0.32913750188185364
-0.015082306110069417,-0.0015517657458592497,1.4853037228996884,0.3306959297247552,0.3294424865125217,0.3294734803117386,0.3306051768879772
-0.008020291860199459,-0.0005466157556778385,1.4987013036449515,0.3302628828094103,0.33175943873820657,0.33179854580478935,0.3303665559968105
-0.002593544074539657,0.0001747057253362566,1.5114215333158125,0.3332628582787988,0.3313247396010599,0.3312349852975876,0.33323517868735403
0.001191763040167734,0.0006167948450101742,1.5237190549559516,0.3266228741944219,0.3290961697565885,0.32922489335006405,0.32674576840149744
0.003318446053315151,0.0007755098807139377,1.5357197049424969,0.3193054351714328,0.31538745677386393,0.31495472421894877,0.3194935946808787
0.003793954567498573,0.0006473249209000722,1.546792418551309,,,,
