Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.22392538189888,0.11580628901720047,0.8830561637878418,0.5816314646148086,0.5862936366402757,0.5443005216404345,0.574370972487333
-0.23810838503785725,0.14919232003278682,0.7631377035438941,0.5749906768498514,0.5532990861867764,0.5972242685274135,0.5743006415448961
-0.24781735273341468,0.1943424016020021,0.6865996778565617,0.5619143316467667,0.5889509465284959,0.5443905208495659,0.5699009606716648
-0.2514682542312492,0.23960134993383964,0.6727697440490957,0.4541232090026906,0.43971718224651585,0.4605744841920727,0.45051262758592364
-0.24838969251189708,0.2755979291633149,0.7257309910086853,0.18061079442086098,0.19611740477973744,0.1701464453584695,0.18497696794895127
-0.2397874892758988,0.29909439839451335,0.8225262366495157,0.2041464553599402,0.19083960199194436,0.20958438671256457,0.19964120256282394
-0.22802342267316006,0.31387764627034126,0.9223670630097439,0.22290116558085088,0.23181094098153818,0.21516819160518838,0.2256649150324617
-0.21430519335408676,0.32227774445067076,1.0067425865602129,0.2663330006708686,0.25873546453012297,0.2699836038379628,0.26331148781271807
-0.1991639603132183,0.3252501301052489,1.0702949467904643,0.29107632648418175,0.29524308097163715,0.285113084873291,0.2924804763235897
-0.1828641862468797,0.3229658027020866,1.1145789923700935,0.2986076406415907,0.2947861425860201,0.3013542626226684,0.29641441572135335
-0.16565960383415024,0.31554600525551796,1.1434209842258656,0.3076540113689745,0.3084177445218908,0.302846840958273,0.3082742488826931
-0.1478513255258733,0.303322080390689,1.1600319201076095,0.31333267842152146,0.31185284659096185,0.3161183608262521,0.31179774921936304
-0.12978320999945075,0.28685125067005474,1.1671490956235953,0.3249991600800004,0.3234524260793705,0.3204791209997176,0.32526063162019314
-0.11180008779089463,0.26679954292346936,1.1671698270637751,0.32258013322870305,0.3230843512792795,0.3261697717773638,0.32157927320566065
-0.09424774340071182,0.24393099554677547,1.16236486628316,0.3347511759781576,0.33116861386365287,0.3295896501853565,0.3348908034120758
-0.07743847062279026,0.21905365614443195,1.154288969704511,0.32558008479731704,0.32832132464267,0.33081573022946376,0.32500836868401234
-0.061657491897571325,0.1929757169659718,1.1444471369228209,0.34039813265529495,0.3343988404676934,0.33341279451833084,0.34051937271691934
-0.04713119787738969,0.16646141690813468,1.1335278861137652,0.3238804703628714,0.3297152153589801,0.33197750107785895,0.3236427008247427
-0.03405229719516011,0.14020850975350868,1.1224337185378994,0.34459762599838745,0.3350435219591058,0.3340813357413584,0.3447160864005698
-0.02254647611132416,0.11481183221699118,1.111176323685736,0.31862145270618264,0.3292107433642647,0.3315566395917903,0.3186453040283079
-0.01271909203133984,0.09078288392500655,1.1003400744541387,0.3504672816895069,0.3351720000166741,0.3337685332370541,0.35054740207564666
-0.004610545025230912,0.06850143558577174,1.089480145546478,0.3118985043968851,0.3301387699142704,0.332957063876962,0.3121487216902232
0.0017319304594512358,0.04828904439613625,1.0792520706004618,0.3580200969478113,0.33317684186706503,0.330848056636297,0.3579978300274309
0.00632451473830155,0.030319846971437327,1.0689605034708622,0.28392898971334096,0.31499510602795244,0.31882397344016034,0.2844040616775429
0.009165512314286816,0.014729390691790148,1.0589049988020183,0.39356588981260476,0.3421106275478937,0.33742713086578185,0.3933426444598549
0.010328880342468521,0.0014774941746243386,1.0472200845140305,,,,
