Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.933,0.33551303540099564,0.3341999908556811,0.3343738475652958,0.332132368182617
0.0009673374537358614,-3.263658819621501e-05,0.9342427876720331,0.2894291617638602,0.2888297521800843,0.2888916317699871,0.2873722105586806
0.0009369503176494125,-6.245839850233994e-05,0.937655504180563,0.277372085454168,0.2775790367401322,0.27743513944689147,0.27839543924393073
0.0009079127471803155,-8.933502726392587e-05,0.9424630656339079,0.2794004818595188,0.2794058966137916,0.2795591254798065,0.2789475200775847
0.0008794963364963526,-0.00011337051797806244,0.9478383588194123,0.2850192688504028,0.28491299611078935,0.284819569676135,0.28521799736767894
0.0008513218493429377,-0.00013458059736571443,0.9531898209826757,0.2910065428750298,0.2911437566472779,0.2912070302021579,0.29093183188831434
0.0008230904421389004,-0.00015302405263239584,0.9581774259340916,0.2961499692963647,0.2960063450519937,0.2959832325500073,0.2961733064973557
0.0007946273581857659,-0.00016874679145778226,0.962654084917233,0.29950742028318883,0.29962971181216475,0.29964293030631156,0.2994961641973851
0.0007658087689329669,-0.00018181195598769416,0.9665973801981665,0.3016946466932291,0.3015899352127878,0.3015870692948378,0.3016979721559268
0.0007365751298382209,-0.00019230002154625668,0.9700521180252542,0.30259757544993493,0.3026820776195939,0.30268426463334314,0.30259558398674535
0.0007069125019472258,-0.00020031314072709825,0.9730891465181962,0.30299292291727314,0.30292432771852507,0.30292366520380637,0.30299342687475755
0.0006768489060547689,-0.00020597613125423688,0.9757801032420382,0.3029124651253946,0.3029678775136788,0.30296759309830656,0.30291200072901425
0.0006464449972837718,-0.00020943430579250226,0.9781851196927301,0.3028438027722126,0.30280010396366974,0.30279888578477515,0.3028436420207062
0.0006157872721087139,-0.0002108495628258637,0.9803494715419954,0.3027174475047467,0.30275351249199434,0.30275194193546995,0.3027170642461987
0.0005849809864840005,-0.00021039570063744663,0.9823052691520925,0.30274366655828666,0.3027163320573087,0.3027142939906994,0.30274332560127165
0.0005541442409881097,-0.00020825371892082198,0.9840751278540885,0.30279235773781144,0.30281592692055387,0.3028136295802825,0.3027919936861461
0.0005234027446667914,-0.00020460759418053752,0.9856758766243466,0.30294195177689237,0.302925132781199,0.3029226383550046,0.3029416075227274
0.0004928854232992255,-0.00019964074935804678,0.9871213790495829,0.30308182358746766,0.30309731579242466,0.30309470673175376,0.3030814775268365
0.00046272072147554523,-0.00019353323590399398,0.9884242554076338,0.30325412511916355,0.303243968568635,0.30324129643323233,0.30325378168141365
0.00043303355982304544,-0.00018645953019034268,0.9895966836524253,0.3033922197281452,0.30340249191853075,0.30339980429000285,0.30339187076583224
0.00040394285828413676,-0.00017858681347642142,0.9906505924652168,0.3035306728811419,0.3035246892790578,0.3035220251376445,0.30353032040784783
0.0003755595642424721,-0.00017007362789368005,0.9915975428406524,0.3036352809118446,0.30364216630308277,0.30363956247180623,0.3036349240454209
0.00034798512982692686,-0.000161068836166041,0.9924485122840169,0.3037339872294595,0.30373057443192447,0.30372805999782443,0.3037336279408458
