Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.33682262182870926,0.3363914657965953,0.336144621693709,0.3361070588105886
9.953021960954957e-05,-0.0010334874553052293,0.9331728654691671,0.2875442696687623,0.28737502720214186,0.2893806153193742,0.28941687910892944
0.00019638625425950736,-0.0010666336044281163,0.9365876916475944,0.27738404155640883,0.27747779729037225,0.2766134835414565,0.27653871400635666
0.00028850057235070033,-0.001097516700812343,0.941451512502766,0.27855326844929434,0.27845923119811894,0.2788288163461515,0.27887245004321026
0.00037458616222168486,-0.0011246700804431796,0.9469107347029416,0.2845029737497248,0.2845534400518551,0.28448861782886237,0.2844266449078905
0.0004538153401866196,-0.001147295853342837,0.9523547774008853,0.29074562222985806,0.29068615872351217,0.2907208893694145,0.2907534239513534
0.0005256017201217312,-0.0011647846021972765,0.9574324549016573,0.2958398453038568,0.29586939320271893,0.29588799242838454,0.2958430265972941
0.000589513976435635,-0.0011767491371206325,0.9619911751869967,0.2994599099752893,0.29942221980274136,0.2994372082019531,0.2994596729661214
0.0006452505111712556,-0.0011829374057851726,0.9660066432940412,0.30156720871022735,0.3015859910458998,0.301597570677418,0.30156815865154424
0.0006926432802140116,-0.0011832307431785542,0.9695238898489107,0.30262145672207125,0.3025980398540902,0.3026061331206126,0.3026214677487974
0.0007316632904818058,-0.0011776401327771903,0.9726150131896182,0.3029374428051189,0.30295034845387653,0.3029551531113189,0.30293711480048885
0.0007624195113055594,-0.0011662990751639458,0.9753532108077726,0.30293486437876116,0.30292104634719963,0.3029230696478605,0.302934109717145
0.0007851480923975179,-0.0011494505043821808,0.9778000589210428,0.30280112410950955,0.302810698529737,0.3028103112853793,0.30280009591975143
0.0008001945121303457,-0.001127428679489647,0.9800019657269032,0.3027177087900056,0.3027103388755027,0.3027079761135977,0.3027165033577234
0.000807992265001197,-0.0011006390460889003,0.9819918251168196,0.30270054831930154,0.3027081936311061,0.30270419917935404,0.30269923248826974
0.0008090414462370135,-0.0010695386270843225,0.9837927429926102,0.3027782175838763,0.3027751169110948,0.30276980034973394,0.30277683578492454
0.0008038892600133877,-0.0010346185222124854,0.9854218383311438,0.3029032520907847,0.30290972939239624,0.3029033568143824,0.30290182736065924
0.0007931132864712345,-0.0009963890747353005,0.9868931540575133,0.30306473526723826,0.30306438831305554,0.30305720462938135,0.3030633020644809
0.0007773075102022733,-0.0009553676014937794,0.9882194467551361,0.30322409240886733,0.3032298017387852,0.3032220247721278,0.30322267018123433
0.0007570707384912278,-0.0009120683087128206,0.9894130279846316,0.3033777055944222,0.30337905681739263,0.30337088373770893,0.30337632328498676
0.0007329969645992644,-0.0008669939986037261,0.9904859744873203,0.30350907142222755,0.3035142018717525,0.30350580597263,0.3035077447108982
0.0007056673140432248,-0.0008206292586004398,0.9914500113615535,0.3036240523665581,0.30362636404266696,0.30361789800996386,0.3036228003186474
0.0006756433274915869,-0.0007734349254575778,0.9923162899048007,0.3037185336873257,0.30372315595336974,0.30371474933244275,0.3037173659641165
0.0006434614275954086,-0.0007258436871875015,0.9930951885171055,0.30380022428365117,0.30380298423731905,0.3037947494724597,0.30379915128858964
0.0006096284702627401,-0.0006782567220196934,0.99379619026041,0.303868573795823,0.30387270113025316,0.30386472981519547,0.3038676000901515
0.0005746183015987699,-0.0006310412849570955,0.9944278429826503,0.3039291535683116,0.30393201297815353,0.30392438177052533,0.3039282835915823
0.0005388692434350435,-0.0005845291518972103,0.9949977843389894,0.30398158474202736,0.3039852102008093,0.30397797942420784,0.30398081876988786
0.0005027824243027639,-0.0005390158273456135,0.9955128072661897,0.3040290499286863,0.30403177887833643,0.30402499521118526,0.3040283884962263
0.000466720867139584,-0.0004947604196847424,0.9959789440348982,0.30407094435481286,0.3040740609526513,0.3040677586292558,0.3040703845547682
0.0004310092424754622,-0.000451986089324425,0.9964015533019364,0.3041089914781705,0.30411144713530425,0.3041056489802928,0.3041085307998741
0.0003959341967125923,-0.00041088097916261207,0.9967854010482893,0.3041426168658569,0.30414522697135704,0.3041399465046706,0.3041422506671019
0.0003617451690513463,-0.00037159954290712493,0.997134731259505,0.3041727584398037,0.30417486135641686,0.30417010252340965,0.30417248180773293
0.000328655616106911,-0.00033426419394042646,0.9974533251591454,0.3041988428500434,0.30420096171909267,0.3041967222781752,0.3041986500405722
0.00029684456939887624,-0.0002989672045252131,0.9977445488494239,0.304221104044515,0.30422282018595287,0.30421909033981126,0.30422098909466416
0.0002664584574247457,-0.00026577279207896915,0.9980113888526533,0.30423857814167143,0.3042402338293236,0.3042369994714703,0.3042385344526884
0.00023761313023238425,-0.00023471933607845756,0.998256473896463,0.30425060058153,0.30425192775994375,0.3042491697915238,0.3042506218450914
0.00021039603063950171,-0.00020582167556300413,0.9984820802749951,0.3042556780753865,0.3042569092475921,0.30425460547668254,0.3042557575038412
0.00018486846249603345,-0.00017907344369370287,0.9986901184189254,0.3042528798266334,0.30425383725045846,0.3042519626323592,0.3042530111095924
0.0001610679129927336,-0.00015444940262689352,0.998882101397363,0.3042417418613286,0.30424259504749324,0.3042411225757116,0.30424191851983723
0.0001390103929415092,-0.00013190774898171927,0.9990591032083158,0.30422402606834825,0.30422464621836454,0.3042235475772967,0.30422424202775267
0.00011869276619616285,-0.00011139236729903574,0.9992217261582663,0.3042042287076217,0.3042047555169588,0.30420400149403837,0.30420447814189644
0.00010009504605081149,-9.283501516154803e-05,0.99937011022731,0.30419074546005204,0.30419106785430416,0.3041906289557377,0.30419102281447163
8.31826414085275e-05,-7.615742788583944e-05,0.9995040274427929,0.30419475139063434,0.3041950062332318,0.30419485307530475,0.3041950515552081
6.790853720814837e-05,-6.127333155802852e-05,0.9996231020334022,0.30422821779172154,0.30422828372574584,0.3042283875110775,0.30422853595393773
5.421539145174993e-05,-4.809035019727584e-05,0.9997271730753197,0.30429891711281104,0.3042989553325857,0.30429928813560364,0.3042992489149207
4.2037525994927096e-05,-3.651178732766777e-05,0.999816765839659,0.3044053311481091,0.3044051788566633,0.30440571407134087,0.30440567256676426
3.1302783002241176e-05,-2.6438257352878178e-05,0.9998935672554448,0.30453087088915193,0.3045307478890181,0.3045314603808464,0.30453121849135834
2.1934217944475964e-05,-1.7769142131003956e-05,0.9999607297898631,0.3046423366003362,0.3046419966266507,0.304642863030806,0.30464268744495004
1.3851606930445956e-05,-1.040385637303554e-05,1.0000227870762672,0.3046914842547365,0.30469125699569116,0.30469225571233444,0.3046918363365404
6.972762022395656e-06,-4.24292221661166e-06,1.0000849848354754,0.30462455302980396,0.3046240429233984,0.3046251549909828,0.3046249038367082
1.2146699434775545e-06,8.111250596567657e-07,1.0001519309017335,0.3043946243512989,0.30439435570409507,0.30439556109734195,0.3043949742400239
-3.505508166956596e-06,4.852958372774498e-06,1.0002256457440146,0.30398131977811876,0.30398063145558013,0.3039819226297164,0.30398165676966327
-7.2695248324718675e-06,7.973754390945156e-06,1.000303324568372,0.3034084685379791,0.30340824997192095,0.3034095725075831,0.3034088202653198
-1.0157162069708807e-05,1.0260512572619077e-05,1.0003753656881516,0.3027690677282165,0.30276810409244287,0.30276956792351595,0.30276930584373757
-1.2245346860102527e-05,1.1795363507691512e-05,1.0004244442344414,0.3022469557206423,0.3022471280075913,0.3022482738580549,0.30224754930095976
-1.3607177701265681e-05,1.2654853496139045e-05,1.000426612565087,0.30216413173068,0.302162158485776,0.30216427984273586,0.3021634727776861
-1.4311076865959699e-05,1.2909196664625822e-05,1.0003556543661738,0.30305233480674254,0.30305496819423644,0.30305395055227075,0.3030550993813902
-1.4419412986900282e-05,1.2621563111158207e-05,1.0001924248186516,0.30588549825793476,0.30587770211693405,0.3058870840751297,0.3058811776731972
-1.398841223453053e-05,1.1847323833029055e-05,0.9999422808649329,0.3126008815928756,0.3126148913830992,0.3125961539279707,0.31260780245323994
-1.3064428468624115e-05,1.0631955156193668e-05,0.9996676674032994,0.3273802116013689,0.32733766431461825,0.32741720360112536,0.32737812053681925
-1.1685626024839207e-05,9.011556304122465e-06,0.9995533540208474,,,,
