Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1659572422504425,0.11705117672681808,1.3795264959335327,0.3250007539580602,0.3510943152750554,0.3665369648569253,0.27328389790246693
-0.15871726896134666,0.11263477275747169,1.3535819478485653,0.5722544970418386,0.4930473963716353,0.4540114987019809,0.5598542634675816
-0.14153894677101767,0.11003210988754836,1.3261767053476827,0.27105836291741625,0.33422700629851537,0.35613834327135213,0.27594708075619007
-0.11620929436409291,0.1088984370840071,1.3162227324740017,0.4088694051195384,0.355882975367481,0.3336385045951157,0.3998098589553318
-0.08704522582935093,0.1082526319583759,1.3173528488628126,0.2821954407991301,0.32326357889668306,0.3365178404316555,0.2846833058207241
-0.05684087176934272,0.10755882573606552,1.327130221032969,0.3566850313357644,0.3219360187811026,0.30881154702343866,0.3511345543019745
-0.02754285696261413,0.1063978255472489,1.3396361906833938,0.3049136596261159,0.33024132850066407,0.33785128039308093,0.30590147479540575
-0.00042462933616660924,0.1045588323630199,1.3530034510023765,0.32997866575664986,0.30831792601448405,0.30089862851745336,0.3265123932923179
0.023695045591105957,0.1018939882389691,1.3653016516101453,0.31443584287740856,0.329030569373094,0.33343568177282945,0.31488396589477785
0.044348046674493276,0.09837165937031882,1.3751697307080286,0.3210936589429134,0.3083438904334113,0.304312551919471,0.3190060450622865
0.06127022943117038,0.09398644318255628,1.3822254740081212,0.32131871444016075,0.32879017399742366,0.331392225112618,0.32163811244850304
0.07443371191727217,0.08880663931570129,1.385825019530423,0.3199394733502774,0.3133014241618009,0.31123737276633945,0.31877683107001675
0.08389642475513126,0.0829111526353835,1.3863898863528326,0.32745769522651397,0.3300227695038571,0.33160581875131845,0.32782242451469823
0.08987987881177764,0.07642495762990222,1.3837895528623583,0.3208610300399117,0.3187628811625732,0.317813802548182,0.32032587089683123
0.09263945652384341,0.06947610705105671,1.378782463404238,0.33332972780504905,0.3320242216353529,0.33300090874228605,0.33376982975314895
0.0925343215435321,0.06221607685968547,1.3714400018732302,0.3208781896964469,0.3227942686505749,0.32246560253651124,0.32077298832684487
0.08992219080283531,0.054792253380199524,1.3626043467318474,0.33921813225859737,0.33404812207711204,0.3346215990506244,0.33968116768043155
0.08521393546449083,0.047355944217068686,1.3522853109144195,0.3185914512827328,0.3249866497138139,0.32501095024928606,0.31880017181888887
0.07878748218470581,0.04004828880360228,1.3413175715176153,0.34577200347594766,0.3356934767926464,0.3359519524200607,0.34615876741619767
0.07103303641712727,0.03299799415179425,1.3294795204267436,0.3131402756623943,0.3256285599294005,0.3258866743125235,0.31362438302889684
0.06228446618784965,0.026321864575793646,1.317624023127207,0.3545564006086803,0.33720935499411486,0.33717300996961413,0.3547395089301114
0.05285687906195866,0.020110778307729123,1.3052043085045033,0.30557836595637905,0.32735986387137467,0.3278376440799928,0.3063784115762883
0.04299804992846886,0.01444889870950675,1.2932835244618643,0.3650702740442226,0.3361425819776301,0.3357759453288196,0.3648985043715987
0.03291459280355036,0.009382493830197727,1.2810035104767314,0.27219432131004295,0.3092571033009974,0.31002096349342867,0.27339615241144394
0.022748904577813037,0.004953731986677621,1.269030490393186,0.4149162238098885,0.35500850999134514,0.3540624403856884,0.41424110721625945
0.01258619180770769,0.0011534772632186665,1.2552037532495128,,,,
