Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.3369697770358902,0.33660507395376404,0.3349321633888397,0.33314189981367154
-6.67533498574205e-05,3.2719635628911386e-05,0.9342311538089295,0.28783325384607017,0.2878746351955417,0.2885986464371425,0.2916525511100742
-0.0001329295716486317,6.324760657432175e-05,0.9376280678156637,0.27809047581142426,0.27844671448065406,0.2782588715074149,0.2761510842197048
-0.00019692360565088903,9.10839295714909e-05,0.9424256191207452,0.2793719008414971,0.2788461096498483,0.2787584950799417,0.2802619299676477
-0.00025747364539959003,0.00011627483622601346,0.9477965674326544,0.2847001627957085,0.2853155106530307,0.28543602870688145,0.28438885860029756
-0.00031384642056727665,0.0001387298844804092,0.9531475844906862,0.2913277481587292,0.29074832928580074,0.2906500461127005,0.29143130795665184
-0.0003654371630456082,0.0001584943804773777,0.9581370655213761,0.2957911507657512,0.296309038649697,0.2963369484046244,0.2957585987023526
-0.00041184106936277803,0.0001755672863268561,0.9626167495740495,0.2997579088860563,0.299335761410778,0.2993122785094317,0.29977534300799563
-0.00045274017796125834,0.00018996855242608973,0.9665634156219842,0.3014503571473589,0.3018027630852847,0.301802553064163,0.3014485819113639
-0.0004879349840599706,0.00020174160042287577,0.9700213701602055,0.3027710573699128,0.30249232890647276,0.3024861981517292,0.30277638675636853
-0.0005173310866569675,0.0002109591208028183,0.9730612144630886,0.30284312257022056,0.303070613988936,0.3030691595451416,0.30284473559699415
-0.000540943022340169,0.00021772406011486153,0.9757545369842815,0.3030325295313633,0.30285224377606873,0.3028508339477472,0.30303471841897944
-0.0005588838408604929,0.0002221663680314367,0.9781615480732312,0.3027532204334679,0.3028977588686569,0.30289785094437216,0.3027543303008611
-0.0005713527379429319,0.0002244377696994116,0.9803276574357284,0.3027964228201168,0.30268011407859075,0.30268090091963895,0.30279721254340114
-0.0005786190203264839,0.00022470594138373622,0.9822851050846664,0.30268548179981475,0.30277635439138356,0.302777990108298,0.3026858491051012
-0.0005810064376381998,0.00022314905573002288,0.9840565962979146,0.3028406315374351,0.3027653678535703,0.30276767100904484,0.3028407004712831
-0.0005788786749737338,0.000219951102267945,0.9856589998268737,0.30290252841957716,0.302958923861535,0.3029617825051774,0.3029023440396059
-0.0005726268817416743,0.00021529800746548282,0.9871061764879667,0.30311023066225723,0.30306119304238616,0.3030644858415948,0.30310981690223726
-0.0005626591226295346,0.00020937446134715624,0.9884107173453697,0.3032275506332796,0.3032619548476213,0.303265565025196,0.303226953915463
-0.0005493915450678055,0.0002023613316018487,0.9895847612998974,0.3034092267311409,0.3033769344548422,0.30338076646530643,0.30340846979559644
-0.0005332409441980764,0.00019443356562520036,0.990640200554999,0.303513442183598,0.3035339366592293,0.30353790464778146,0.30351256534318233
-0.0005146184868533607,0.00018575849666454213,0.9915885690822157,0.3036459231057197,0.30362434277351147,0.3036283743382645,0.30364495120041846
-0.0004939244211929661,0.00017649449774374858,0.9924408288690362,0.30372320918437307,0.30373500054968117,0.3037390319299037,0.3037221730416322
-0.0004715436682278125,0.0001667899388263659,0.9932071783941582,0.3038159198199188,0.30380123141211657,0.3038052084825194,0.3038148417774741
-0.00044784222139815437,0.00015678241744960652,0.9938969352420283,0.30387338628629285,0.30387981470458414,0.3038836908947079,0.30387228860445337
-0.00042316429962063545,0.0001465982357030033,0.994518498612761,0.30394084480800954,0.3039306390825376,0.30393437581043437,0.30393974499118437
