Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3342593820707521,0.3367051167175278,0.3339940969362591,0.3375454873874345
-1.1694347129819759e-05,3.334709978515384e-05,0.9332027143230471,0.2896354145623136,0.2879499900743806,0.28971328941984054,0.2863454629421077
-4.213470564640428e-05,6.64023488423471e-05,0.9366341236556881,0.2765218819081065,0.2773516969013024,0.27617296560183846,0.27837087642448105
-8.537772585756979e-05,9.83617817244504e-05,0.9415028207040737,0.2789646671457989,0.278745951609004,0.2793936170812109,0.2780417274712305
-0.00013706803841375423,0.00012859663467967256,0.9469600511762718,0.28459339109128046,0.28453368809130575,0.28415962914860243,0.28502282942947743
-0.00019374676493047498,0.0001567409254608586,0.9523989852068449,0.29066418692525403,0.2909100402525783,0.29103427454174885,0.29051951605967974
-0.00025291311523657485,0.00018250113353629582,0.9574707514709647,0.2960066708978527,0.29578502243723015,0.29569823422641145,0.2960841681922026
-0.000312503156196604,0.00020567004222433482,0.9620239615372072,0.2993445696208924,0.29958331073626837,0.2995881577721555,0.2993318387350713
-0.00037087622487360944,0.0002260931086198466,0.9660348209195256,0.30167371774734886,0.30150159628323253,0.30147494944371733,0.3016934646980531
-0.000426672492581491,0.0002436695799061169,0.9695484489132926,0.3025287894417151,0.3026963071587116,0.30268564156520394,0.3025345297746738
-0.0004787969483772933,0.0002583528213301808,0.9726368153877261,0.3029987945231078,0.30288560156585415,0.3028724307928956,0.3030084642701234
-0.0005263871221225741,0.00027014943889581224,0.975372901885628,0.3028693755739954,0.302979396402054,0.3029705370425724,0.3028760762303847
-0.0005687994833058509,0.00027911539825769464,0.9778180630355888,0.3028383006773902,0.3027660549847818,0.30275870462411003,0.3028447530088724
-0.0006055889674315863,0.0002853495724237034,0.9800185255220324,0.30267570576150504,0.3027463653194991,0.3027412895736524,0.3026808152032639
-0.0006364878646530685,0.0002889860082977036,0.9820070597784074,0.3027253745693874,0.30267920879378407,0.302675780973142,0.30272969314570336
-0.0006613823289609068,0.00029018603441188307,0.9838067047018473,0.3027529503413302,0.30279764093780825,0.3027957678489576,0.30275638533863813
-0.0006802893058729104,0.0002891310114351195,0.9854345559692532,0.30292035426174635,0.30289055694238975,0.3028899716111092,0.30292307573389005
-0.0006933347520927979,0.00028601606136336165,0.9869046605172199,0.30304967067583977,0.30307739653675886,0.30307793102446157,0.3030517260201072
-0.0007007339601786851,0.0002810447853617202,0.9882297914474517,0.3032355108988382,0.30321588473969974,0.30321736096527696,0.3032369850924167
-0.000702774018725116,0.000274424850057942,0.9894222787422438,0.3033684742479534,0.3033851582942604,0.30338741842679245,0.30336942902331154
-0.0006997982598038849,0.0002663642778638899,0.9904942135035703,0.3035164262223322,0.303503089350849,0.3035059876896296,0.3035169277532953
-0.0006921924362814282,0.00025706831664420527,0.991457328979462,0.3036183025730048,0.30362785696099165,0.303631257852275,0.30361841097841147
-0.0006803724311341167,0.0002467367980135948,0.992322778710595,0.30372327006667976,0.30371383957915316,0.3037176229890218,0.3037230430728039
-0.0006647733597114888,0.0002355619339189039,0.9931009388954906,0.30379673629457216,0.30380175162271333,0.3038058073593475,0.30379622696288583
