Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,0.0,0.932,0.339973507200806,0.3367270906328714,0.34028794344525765,0.3373300859180336
-0.001967290225261397,6.624813393024021e-05,0.9331303685491159,0.28707345521964683,0.29062002603865755,0.28698982573399273,0.29070305695324233
-0.0019357284457612027,0.00013031775700514725,0.9365113841060752,0.27794975106286013,0.2759337042053654,0.27800488116096506,0.27584369919847523
-0.0019038190481979432,0.00019095944588994979,0.9413594456737899,0.2780021605873939,0.2790975477366198,0.2779341454866777,0.2791395278943761
-0.001870140337361784,0.00024741360893689417,0.9468158131878527,0.28462778854798226,0.2841446218113021,0.28466354097454,0.2840824005303868
-0.0018340698061438498,0.00029919034747644623,0.9522641720790775,0.2905463872249305,0.2907396925872251,0.2905018700304343,0.29076777689355
-0.00179504883766638,0.0003459467753303717,0.957349424796659,0.29582806499645775,0.2957747842725529,0.2958534689623768,0.29573448017379766
-0.001752843016178434,0.000387433825190648,0.9619165895330352,0.2993984824100555,0.29941500415386635,0.29936915422904853,0.2994322003775523
-0.0017072953240702517,0.00042348370022204826,0.9659400443729022,0.30155380165339,0.30156462210640494,0.30157073303158455,0.301538278276086
-0.0016583941211934222,0.0004540117188297177,0.9694642074520654,0.3026092004708241,0.30260127944412685,0.30259132082606,0.3026124472414361
-0.0016062279714096298,0.0004790208341368167,0.9725610368934877,0.3029418597674971,0.3029542509704779,0.3029539716634798,0.30293780895138844
-0.0015509889399146508,0.0004986011564935331,0.9753038810126052,0.3029404595739952,0.3029314744408066,0.3029304913190344,0.3029392973420029
-0.001492951689958058,0.000512923255138983,0.977754607570157,0.30280984607576444,0.3028174370653836,0.30281923211147493,0.302807832815803
-0.001432457531486585,0.0005222267255061514,0.9799599365309727,0.30272241155654267,0.30271507683919097,0.30271780472251375,0.30272109679759535
-0.001369895049184815,0.0005268064952659627,0.9819530134593789,0.30270309629213,0.3027068606579484,0.3027108704492368,0.3027018593655423
-0.00130568339868584,0.0005269990049154235,0.9837570993386786,0.30277633893181904,0.30277039398413236,0.3027752228869778,0.3027753843002648
-0.001240257606258371,0.0005231696225071494,0.9853893725255073,0.3028996490359767,0.30290084673756074,0.3029063911748589,0.3028988641739453
-0.0011740565970977898,0.0005157018528523537,0.9868638634931107,0.30305904129241973,0.30305408804373823,0.3030601252486814,0.303058453524204
-0.0011075134029486099,0.0005049883595621513,0.9881932763547059,0.3032184215829896,0.303218062634225,0.3032244433803255,0.3032180092903303
-0.0010410472606384791,0.0004914235553949989,0.9893898585355555,0.3033717986221723,0.3033676215347898,0.3033741964933745,0.3033715581768143
-0.0009750572411066172,0.00047539746789936234,0.9904656303624263,0.3035040239136527,0.30350282560597225,0.3035094706892692,0.30350394101075717
-0.0009099171974482847,0.0004572906357747967,0.9914322778354107,0.30361939199625876,0.30361587875181895,0.3036224854569617,0.3036194539335597
-0.0008459718697102804,0.0004374698721809151,0.9923009324041377,0.3037147170136154,0.30371315993791315,0.3037196372149546,0.30371490952592894
-0.0007835340336841528,0.0004162847916338155,0.9930819691659557,0.3037967741128917,0.3037938656923652,0.3038001365755011,0.3037970824618483
-0.00072288259230028,0.00039406503557224494,0.9937848798419815,0.3038657129736805,0.3038641083899671,0.3038701099134274,0.3038661228027179
-0.0006642615111186518,0.00037111814368594875,0.994418228272263,0.30392652559646266,0.30392418758371686,0.30392987045934067,0.3039270233100903
-0.0006078794961614589,0.0003477280216012202,0.9949896717235269,0.30397936192939173,0.3039778999866246,0.30398322513105575,0.3039799336283591
-0.0005539103113334441,0.0003241539502877682,0.9955060238115728,0.3040269795365333,0.3040251845501583,0.3040301241764178,0.3040276124389562
-0.0005024936345481908,0.00030063007966022565,0.9959733370528084,0.3040691954033765,0.3040679788318757,0.30407251422604364,0.30406987730915636
-0.0004537363572691606,0.00027736534684750895,0.9963969891572232,0.3041073468375962,0.3041060668260894,0.30411018702585463,0.3041080661238776
-0.0004077142396520162,0.00025454376076503894,0.9967817636628062,0.304141262770646,0.30414033082471986,0.3041440324873633,0.30414200891709997
-0.00036447384202712937,0.0002323249966395751,0.9971319205407285,0.3041714503462418,0.3041706557547206,0.3041739410989712,0.3041722134250065
-0.0003240346620920518,0.00021084524826678946,0.9974512554337793,0.304197817679819,0.30419716253385576,0.3042000394975307,0.3041985888500935
-0.000286391415305389,0.00019021828961303633,0.9977431473121166,0.30422003424429833,0.3042196971760652,0.3042221774663724,0.3042208055185014
-0.00025151640342117843,0.0001705367017487639,0.998010594006688,0.30423780338890144,0.3042373807143453,0.30423948005804796,0.3042385676148999
-0.0002193619231194388,0.0001518732251292299,0.9982562339518302,0.30424964538468213,0.30424974592337684,0.3042514825602676,0.30425039635473194
-0.0001898626733307121,0.00013428220137782145,0.9984823514788193,0.30425506236234506,0.3042547959614614,0.30425619032812756,0.304255794689772
-0.0001629381263392005,0.0001178010727661523,0.9986908633001904,0.3042518857655316,0.3042524216739929,0.30425349595822104,0.3042525949234471
-0.00013849483452517435,0.0001024519119168476,0.9988832869046272,0.30424118702466146,0.30424096746719936,0.3042417446736415,0.3042418691736212
-0.00011642865155316403,8.824295874962071e-05,0.9990606987369547,0.30422281307390225,0.3042238136160573,0.30422431751008405,0.30422346520245913
-9.662685345532862e-05,7.517014638573325e-05,0.9992237014855853,0.30420365837080754,0.3042033335849867,0.3042035881706622,0.3042042781189241
-7.897015073547698e-05,6.321860205847708e-05,0.999372433407449,0.3041891267234032,0.3041906742352513,0.30419070324140896,0.30418971235205877
-6.33345858868875e-05,5.236411225732093e-05,0.9995066627392424,0.3041941544134427,0.30419350776567067,0.3041933345864259,0.30419470483464917
-4.959331052734804e-05,4.2574542343044514e-05,0.9996260079693025,0.30422600012496415,0.30422826595804603,0.30422791317620523,0.3042265147867748
-3.76182326473832e-05,3.381119956176628e-05,0.9997303006570912,0.30429836705983065,0.3042970747625926,0.304296563973244,0.30429884590141815
-2.72815188570833e-05,2.6030124860706965e-05,0.9998200569584206,0.3044022636987053,0.30440557040125404,0.30440492194721464,0.30440270714149487
-1.8456932314660072e-05,1.918329564497968e-05,0.9998969532387836,0.3045305576997721,0.3045281095468671,0.3045273425882184,0.30453096624019405
-1.1020988430021167e-05,1.3219720837032124e-05,0.9999641301189035,0.304638098323097,0.3046430286861958,0.3046421607341483,0.30463847273885425
-4.85391957888464e-06,8.086414397513791e-06,1.0000261084217272,0.3046919191161474,0.30468747383477324,0.30468652133715796,0.3046922596080462
1.5954331925630797e-07,3.7292436709540946e-06,1.0000881208044823,0.30461888197052767,0.3046264710560392,0.3046254478215108,0.3046191899650697
