Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.001,0.932,0.33966208332220427,0.3383790909347625,0.3389169740238216,0.33749261365741956
-0.001086354399437857,0.0009874672620438188,0.9331303531661485,0.28901053293552414,0.2879142792107978,0.289609675341025,0.28868399311469983
-0.0011460058718136114,0.0009531421745479004,0.9365115073169303,0.27676737551006536,0.2773974992489074,0.27656904361346735,0.27705045993414357
-0.0011829340550615966,0.0009023498525664395,0.9413594261836981,0.2786540285213236,0.2782944198802,0.2787459854989236,0.27849958668000757
-0.0012009999971769175,0.0008396774605523755,0.9468155106250791,0.2842840808021306,0.28446959149667495,0.28433621789911045,0.284420650350551
-0.0012032033627195331,0.0007686017694480422,0.9522635813796165,0.2906814035136557,0.2905690382684912,0.29067242096960527,0.29063490639998224
-0.001191970133099651,0.000691846016428074,0.9573485373752381,0.29576208546087845,0.2958100221672218,0.2958201922000457,0.2958007937748413
-0.0011692654817223504,0.000611590274047409,0.9619154033326732,0.29941595875739857,0.29937108686873354,0.2994142586668197,0.29941703647695345
-0.0011368050424200157,0.0005296591867246768,0.9659385699737754,0.3015399610589269,0.3015555382835515,0.30158246434929714,0.3015538634263384
-0.001096132486197746,0.00044761256175701537,0.9694624688235355,0.3026088841676597,0.30258233050955874,0.3026122644481227,0.3026153747422597
-0.0010486821981493212,0.0003667886458856728,0.9725590712716303,0.30293733506348186,0.3029426535678688,0.3029679533020976,0.3029442077365568
-0.0009957951460058787,0.0002883225674257834,0.9753017362219084,0.3029387135326365,0.30291997013283606,0.3029436561208658,0.3029430321094812
-0.0009387222450005193,0.00021315619563544962,0.977752337717466,0.30280789752411397,0.30280865977513893,0.3028295602316234,0.3028110355764745
-0.0008786183719805221,0.00014204806288841884,0.9799575974751695,0.3027214342173696,0.3027075638567156,0.30272621495976354,0.3027231456684457
-0.0008165367171916347,7.558617787601886e-05,0.9819506585990888,0.3027023857672062,0.30270103273925797,0.30271736757395606,0.3027030597171032
-0.0007534252614302916,1.4203503386805343e-05,0.9837547764070602,0.3027761460146716,0.3027657960847159,0.3027800202924002,0.3027758678802883
-0.0006901265101489952,-4.180527152179285e-05,0.985387121450032,0.30289974106086714,0.30289752034475503,0.30290974039101004,0.30289868111074797
-0.0006273797624927017,-9.226699487414753e-05,0.9868617153741752,0.30305950273563104,0.3030517942037439,0.3030621553617878,0.30305777440548826
-0.0005658251326089699,-0.00013711417106840852,0.9881912532834005,0.30321913577133397,0.30321675931596886,0.3032253881856346,0.30321686064735515
-0.0005060085676176685,-0.00017637026489257003,0.9893879740755119,0.3033727897586501,0.30336713644408064,0.30337416877690837,0.303370075453846
-0.00044838740950446556,-0.00021013620987991177,0.9904638904099938,0.3035052082525851,0.3035030886694488,0.30350865816545214,0.30350215422885296
-0.00039333625134096496,-0.00023857801859812012,0.9914306816914511,0.30362076533647936,0.3036167490720159,0.30362098915288105,0.3036174619936598
-0.0003411529718756489,-0.0002619153840115513,0.9922994738807278,0.303716214498716,0.3037145609624513,0.30371760475391374,0.30371274215777305
-0.0002920648815423291,-0.00028041119944802764,0.9930806376471611,0.3037983818837306,0.3037956822940408,0.3037976572835633,0.30379481164140965
-0.00024623492326317583,-0.00029436196420041643,0.9937836612409188,0.3038673812144615,0.30386626842602715,0.303867299779272,0.3038637756883973
-0.00020376786499356526,-0.0003040890661728517,0.9944171058755151,0.30392823885591375,0.30392659957992363,0.3039268049572414,0.30392465182548756
-0.00016471641577560798,-0.0003099309388730526,0.9949886269134494,0.3039810837328236,0.30398050221536516,0.3039799945459655,0.30397756144852506
-0.00012908719787713835,-0.0003122360843912985,0.9955050366832471,0.30402869647215436,0.3040279068530267,0.30402679115992637,0.3040252775918577
-9.684651411605408e-05,-0.00031135694250432414,0.9959723869388396,0.30407088322137077,0.30407077276706235,0.3040691477233342,0.3040675999160029
-6.792585969866009e-05,-0.00030764457405987915,0.9963960550846237,0.30410899497822963,0.3041088805489086,0.30410683703804586,0.3041058729731149
