Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.3338610767220296,0.334645521478,0.33695160503336763,0.3362007773221215
6.641547420429106e-05,-6.558324102268419e-05,0.9342311992864323,0.2915661851713858,0.2894527319143488,0.2867044560196457,0.28823107610463
0.00013126206058294585,-0.00012696203908964406,0.9376282521536595,0.2762066237111435,0.2778442770793908,0.2791142186913428,0.27777452648549344
0.00019312679925218086,-0.00018324007150029504,0.942425992229682,0.28022870711081993,0.27891107347572275,0.27847683122417966,0.2796100010688195
0.0002510830843622658,-0.00023436169603423246,0.9477971285035081,0.28437166301296074,0.28540586514577176,0.2855135553499147,0.2845393007710306
0.00030454559125610916,-0.0002801311665706497,0.9531482830987713,0.2914633952287408,0.2906193660053306,0.2906366885757725,0.2914357265732407
0.00035308409550060876,-0.0003205566877902366,0.9581378236654964,0.2957161180052462,0.2963777945740673,0.2963830880694433,0.2957203293889896
0.0003963884154454845,-0.0003556064424596017,0.9626174963389963,0.299814198391337,0.29927270960253805,0.29928485566542795,0.2998121805896505
0.00043423601204687463,-0.0003852971471379118,0.9665641026482636,0.30141380752996616,0.30183748226016605,0.30184265372029206,0.3014128843176535
0.0004664988978383809,-0.00040969718038249094,0.970021971468583,0.3028046873013251,0.30245810186875716,0.3024625484694674,0.3028027388400776
0.0004931443746583795,-0.00042893629767703,0.973061720950428,0.302821474819488,0.30309280462843585,0.30309479662121475,0.30282007498585234
0.000514234530481141,-0.0004432069466864442,0.9757549503461731,0.30305347228329005,0.3028326219633045,0.30283331740609565,0.3030519753378521
0.0005299184995056563,-0.00045275815885076006,0.9781618757471178,0.30273957390148126,0.30291333898568856,0.3029126663276998,0.3027383102538833
0.000540420412058899,-0.0004578854104811135,0.9803279092107389,0.30280954661340076,0.3026695366664267,0.30266772836377626,0.30280837563881924
0.0005460249429119292,-0.00045891899340796385,0.9822852911392925,0.30267678210144827,0.30278821923102156,0.30278543611591524,0.3026756413113684
0.0005470628864657723,-0.0004562128170768387,0.9840567262820515,0.3028489166732755,0.3027607721195343,0.302757146790817,0.30284784499243383
0.0005438979711468853,-0.00045013459322492256,0.9856590824740038,0.30289694978903353,0.3029686018402902,0.30296433657149296,0.302895909002201
0.0005369155291354004,-0.00044105762512748614,0.987106219477725,0.30311538175961794,0.30306041111997756,0.3030556442900805,0.3031144195144479
0.000526512993918754,-0.0004293541062022825,0.9884107272272016,0.30322387744315965,0.3032701615253,0.30326504425735346,0.30322297717043295
0.0005130919951632679,-0.00041538967943517083,0.9895847434298704,0.3034123095862976,0.30337844633463545,0.3033730947165074,0.303411490386513
0.0004970517568181864,-0.00039951902799636606,0.9906401590218021,0.30351092307103394,0.30354104221256567,0.30353556415462357,0.30351017442817496
0.0004787835635144873,-0.00038208229974816634,0.9915885066445049,0.3036476546332438,0.30362712214930726,0.30362160783285796,0.3036469821878702
0.00045866613127184543,-0.00036340223949230357,0.9924407469183152,0.30372139666921505,0.30374120074270716,0.30373573020518974,0.3037207925240427
0.0004370617836172181,-0.0003437819385655198,0.9932070769552871,0.3038167829965467,0.30380458755023126,0.30379922764596295,0.30381624877250196
0.00041431336394220024,-0.00032350314516269984,0.9938968130098252,0.3038720139005892,0.3038852047994794,0.3038800132440959,0.30387154339534855
0.0003907418335348624,-0.00030282508454534073,0.9945183530180063,0.3039411609556716,0.3039341112203492,0.3039291343872455,0.30394075333651926
0.00036664450092873074,-0.0002819837442991905,0.9950792019167899,0.30398521277426027,0.3039941257991698,0.3039894013740202,0.3039848628236231
0.00034229382837116666,-0.00026119157508167556,0.9955860360781555,0.3040379750044407,0.30403404268921763,0.3040296003482965,0.30403768047165325
0.0003179367542091141,-0.00024063755751218695,0.9960447856770739,0.3040744490248931,0.30408055715997195,0.3040764172746023,0.3040742048413335
0.00029379447062809606,-0.0002204875841983285,0.9964607198931639,0.30411574685004944,0.30411365034766796,0.3041098287849451,0.3041155500137539
0.00027006259508489987,-0.0002008851082570369,0.9968385261155797,0.30414582715729127,0.30415006447609827,0.30414656856618494,0.30414567316556873
0.0002469116775401111,-0.0001819520115931824,0.9971823791520922,0.3041779737110022,0.30417690784996193,0.304173741720492,0.3041778587939624
0.00022448798827812524,-0.0001637896504140592,0.9974959992535417,0.3042017162513386,0.30420468385819194,0.30420184544450196,0.3042016366361361
0.00020291453594950638,-0.00014648003877273453,0.9977826988069305,0.3042252528903289,0.3042247136427938,0.30422219813343143,0.3042252047402341
0.00018229226919401554,-0.00013008713494027817,0.9980454171305515,0.3042411556556801,0.3042432523702031,0.304241050756623,0.3042411354457068
0.0001627014198122195,-0.00011465819909146506,0.9982867416605835,0.30425405382778337,0.30425372393824257,0.30425182517642096,0.30425405814253736
0.00014420294929027195,-0.00010022519430298072,0.9985089128165731,0.3042580369382164,0.3042595425550701,0.30425793294772635,0.30425806263947885
0.00012684006496312914,-8.680620643184268e-05,0.9987138101420001,0.30425592891686304,0.3042556020486167,0.3042542664866398,0.3042559728612233
0.00011063977626682523,-7.440686218557804e-05,0.9989029204028734,0.30424395468616117,0.3042450844163853,0.30424400633462323,0.3042440143436911
9.561446646640338e-05,-6.302172851334385e-05,0.9990772954847628,0.3042268964658696,0.3042264244275916,0.3042255864997715,0.304226969014165
8.176345995244384e-05,-5.2635680357273e-05,0.9992375193801986,0.3042063447461316,0.3042072881832172,0.3042066724103318,0.3042064281540786
6.90745698535278e-05,-4.3225227349651644e-05,0.9993837171869038,0.304193633765627,0.30419288530084043,0.30419247352750545,0.3041937257225253
5.752561400808003e-05,-3.475979246991324e-05,0.999515649176966,0.30419681632938156,0.3041977711949397,0.30419754525726805,0.30419691518422454
4.708588857615909e-05,-2.7202936369946927e-05,0.999632930754248,0.3042313562224143,0.3042301773184181,0.3042301193515028,0.304231460216186
3.7717587085543935e-05,-2.051351967106299e-05,0.9997353950383152,0.30430098782527704,0.3043021982488823,0.3043022910595768,0.30430109569440283
2.9377149206088697e-05,-1.4646792694060886e-05,0.9998235642473239,0.30440900029756507,0.30440716468346485,0.30440739177325055,0.30440911088151257
2.2016519929709184e-05,-9.555399490318632e-06,0.9998991251794705,0.30453290566355684,0.30453471788702574,0.3045350637800532,0.30453301816970946
1.558429908329686e-05,-5.190283078257052e-06,0.9999652329036849,0.3046467376859185,0.30464387240661683,0.30464432261536667,0.30464685152735343
1.0026765731920634e-05,-1.5014831153078209e-06,1.000026425763283,0.3046930707652222,0.3046960257084257,0.30469656663232636,0.30469318570793
5.288772734014049e-06,1.5611737549909462e-06,1.000087955039853,0.3046296200058151,0.3046250826363257,0.3046257021667038,0.30462973511543556
1.3145216026067535e-06,4.047479175535761e-06,1.0001544329861511,0.3043946938726918,0.3043996846403111,0.30440036971200046,0.30439481004076907
-1.9517570741138023e-06,6.006321671479624e-06,1.0002278806584284,0.30398669792481464,0.30397936924271335,0.30398011555359244,0.30398680759570623
-4.565182857889815e-06,7.485210676775769e-06,1.0003054868246224,0.3034051793896149,0.30341371572358183,0.3034144882931069,0.303405304045527
-6.579623391528522e-06,8.529819099454182e-06,1.0003776329491822,0.30277439175564225,0.30276232951976517,0.30276320729461326,0.3027744456856027
-8.047091457899674e-06,9.183526073824417e-06,1.000426963714391,0.30223781820128287,0.3022525346012473,0.3022532022145181,0.3022381267513277
-9.01708000153768e-06,9.486951293018299e-06,1.0004294848460273,0.3021694792901696,0.3021491648688676,0.3021505589132032,0.30216897831843914
-9.53598245978275e-06,9.477473993612678e-06,1.0003589156482096,0.3030348183903962,0.30306077818747584,0.3030599953985451,0.3030366703906703
-9.646146930299442e-06,9.188760373575977e-06,1.0001960290947858,0.30589231664308736,0.3058562462905303,0.30586216598112687,0.30588881047995053
-9.385819175765404e-06,8.650253566828903e-06,0.9999460842649691,0.31257296559846715,0.31262100793734704,0.3126093197571801,0.3125789752137514
-8.786575948648933e-06,7.886084270417906e-06,0.999671418409096,0.3274016125721002,0.3273160224130991,0.3273639790864333,0.327393401499543
-7.874480658889155e-06,6.915350255244118e-06,0.9995566951984524,,,,
