Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11503398418426514,0.028643440455198288,0.8231980800628662,0.10000053314699996,0.10000029136964857,0.599999772376801,0.5999994670916835
-0.10814070433835596,0.03556582140675994,0.823632768912537,0.10000384486713078,0.10000119782991498,0.4255926895516935,0.409001740118767
-0.0968604298579852,0.04649308156207987,0.8241853526577438,0.5999684331700943,0.47788961900271115,0.10000104404335025,0.10000347977431684
-0.08048028155042296,0.062453383525883185,0.8231252840198688,0.5112760006793937,0.5999857933823599,0.1000018259330194,0.10001286400267524
-0.06046267261931808,0.08233199246431244,0.8198299356577827,0.1378157042942736,0.19687841599096512,0.10000636240368288,0.20125272114137727
-0.03858268660586232,0.10442643863746709,0.8143492520635709,0.3526245939468638,0.3003275170106104,0.3663458698867572,0.3210717379975484
-0.01628541586433,0.12718050516920823,0.8047412643855528,0.5843780408281276,0.5951767544078379,0.5999779549643536,0.5996612031403771
0.00570837603285311,0.1496012030636734,0.7929388898653155,0.5982580525731518,0.5907872105594898,0.5999707674865873,0.5995482367120271
0.02673343518458174,0.17052599737826113,0.7840753222931311,0.5984425519534611,0.5975261947599617,0.5999428474991229,0.5990222481110198
0.04603538083314159,0.1887722438383846,0.7818405063232625,0.5967978499912465,0.5946390349138857,0.5996627014469236,0.5928246113953222
0.06286723956222139,0.20334276536155396,0.7888895376815601,0.3982758187818651,0.3953416014214578,0.3784424082923844,0.3855225060861253
0.07664118975879933,0.21355286794333883,0.8067735616921317,0.21098888892382767,0.21029006947545636,0.20588295554163435,0.1953058080311122
0.08727864202426325,0.2195079826286565,0.83349891876016,0.18279401556391034,0.17384792603472046,0.16470341345505518,0.1776787655367775
0.09518920722437534,0.22194369865640207,0.8644507203950372,0.19942501848579927,0.20621925377457803,0.21011291729537265,0.18934701000920787
0.1008782548837315,0.2216389584036519,0.8953730884289259,0.24640935661010493,0.22889095402943743,0.22503724386965107,0.24984043036401077
0.10473440611065346,0.21914298495632042,0.9236044032875528,0.2521036310901322,0.2715127076278595,0.2793349027712189,0.24596643408578883
0.10700873336591532,0.2147935378096838,0.9479321728508109,0.29446998198405816,0.26519234065707503,0.2626780831716044,0.3045806558868022
0.10787093430972605,0.2088174166526667,0.9680402760551909,0.2743266319578622,0.309554667835906,0.3203735598864075,0.2680660771093056
0.10745197102650937,0.2014003759053382,0.9841095187681951,0.32693894373064664,0.28158494526826133,0.2781096369041083,0.3448375805882482
0.10587333357220557,0.1927241843356622,0.9965538510934404,0.28840684223009594,0.34457744798738443,0.358655723220106,0.2778137257950057
0.10324953485026178,0.1829726468030209,1.0059490403784366,0.36180878983369663,0.29374829680103226,0.28788410826435484,0.3909249512919024
0.09969597218250364,0.17233291800252082,1.012946406544123,0.3007326627005385,0.3856064438693289,0.4030472877346136,0.2792798847337601
0.09531818330604151,0.16098553602489235,1.0182943750075923,0.3981415820177862,0.29764456372329257,0.2882602223425019,0.4450736162228248
0.09021870541471003,0.1490983492625181,1.0227424128318903,0.30091296344536733,0.42555264518216207,0.4461011422571535,0.25685002022439996
0.08448167379305271,0.13681181005337845,1.0270340668480087,0.4366528290339397,0.2642601910838683,0.2513319840719121,0.5357370730443052
0.07818401357456181,0.12422873190249889,1.0317737277806303,,,,
