Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.13753563165664673,0.018465960398316383,1.5046288967132568,0.3549629600391154,0.10127412924184091,0.5984455540606373,0.5338014285782055
-0.1369087854157403,0.02374664679615415,1.5011950898844848,0.15846253575838593,0.523238448907488,0.14422659207200056,0.5766475439882994
-0.13788659638288892,0.029042270149445354,1.498915322104577,0.5450670700047913,0.46394109410832585,0.45713847189967904,0.34375531453167807
-0.13971719190917437,0.034250891527432846,1.4984136710030327,0.386727482626821,0.42123544171523875,0.4128506832064253,0.4774054130883391
-0.1416446475448019,0.03905374435668008,1.5013918546723648,0.35975075454973665,0.35103648343334704,0.3528582950873931,0.3255163873179624
-0.1431168235925088,0.04318667220898964,1.5086311617751424,0.2926822643017971,0.2992381746450838,0.29124970951813983,0.31611980676044593
-0.14376436268496112,0.046493065557782515,1.5191833144290547,0.2861012357030607,0.2842510726331102,0.2856690114045775,0.2754474148164836
-0.1434393958310206,0.04893877103247492,1.5314073812737559,0.2821578984042853,0.2818024591559898,0.2779702454814565,0.28739109739438246
-0.14210870866581302,0.05056892207746938,1.5438292688887,0.288010750801176,0.28808065639295694,0.2880535794512153,0.2856117150474309
-0.1397992646772354,0.05145839560923614,1.5554131363061487,0.29602985159303086,0.29480637368122486,0.293183366948498,0.2965949556380747
-0.13656201275207233,0.05168473065342678,1.565540014829402,0.3035421043742486,0.30296746374293504,0.30261682436249626,0.30265792576617817
-0.1324628214097765,0.051320621102856956,1.5739232724701153,0.31051206468147496,0.3097811265290417,0.3092884045564098,0.30999877558639266
-0.12757880304553956,0.050433557246424954,1.580511428642637,0.3165991334739884,0.31466066124955167,0.3147061023431747,0.31575542506976534
-0.12199903611116157,0.049088062286775425,1.5854025448568856,0.31962303324293234,0.31992477125775065,0.3202076852862546,0.31871154825324044
-0.11582449120886529,0.047347584505514705,1.588775129332092,0.3249507352105389,0.32086913403231937,0.32148829092096465,0.3239590013584816
-0.1091666997583303,0.045275608100367334,1.5908395501726245,0.3241211057591784,0.32664037769121423,0.3276152684833452,0.32296526033479983
-0.1021448015988884,0.04293564958684719,1.591809217318528,0.3314658089168376,0.3235449754803684,0.3246784113246101,0.33042914651755234
-0.09488162006972199,0.04039056707918486,1.5918862189604022,0.32533438762050054,0.33264847835097056,0.33437279297171724,0.3239363382301087
-0.08749942361874176,0.03770126796944862,1.5912556670320293,0.3373686708532425,0.32205607508671924,0.3234325203267828,0.33655767830529154
-0.08011550326152136,0.03492528738905719,1.5900779320705913,0.3198548846022172,0.3370173987612699,0.33987818241451706,0.3178779913187741
-0.07283799099288368,0.03211508927232762,1.588476383529074,0.3402081084691356,0.3106906958966517,0.3114355456133967,0.3404880590650722
-0.06576087776514151,0.029316327899917123,1.5865125861446607,0.30173270229816357,0.3381540481998776,0.34353376227779725,0.29771303780878583
-0.05896013139486515,0.0265660396614372,1.5841658740997249,0.3436525724796925,0.2871910237448484,0.2847990877082767,0.3478266313777009
-0.05248842114172869,0.02389100735699923,1.5813229227605092,0.2793563565755356,0.35219888103682195,0.3647212888719308,0.2681759775075764
-0.04637566266500929,0.02130721151485337,1.577829468288047,0.4048644876780995,0.27289063223203597,0.24520201562112218,0.4274630297432952
-0.0406267380501968,0.0188197524822235,1.5736466853058775,,,,
