Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.24198240041732788,0.11363212019205093,1.6089388132095337,0.10870269383204333,0.12877490763195595,0.28766688685633174,0.19766207137317654
-0.21847429579576794,0.10987703113484024,1.6153973954184144,0.5999627398233313,0.5506773932631844,0.22915140751943916,0.40406399008216437
-0.18684322945286128,0.10786236182051856,1.6037702245340666,0.25937393695647293,0.295444274562897,0.5272135113561465,0.39833151569051206
-0.14835833910581786,0.10733322394076651,1.5918478296770386,0.5100733063213803,0.4809035740532068,0.29977658361271564,0.4004926764416979
-0.10692640840362591,0.1071014203452456,1.58798818986114,0.2353976450515473,0.2573144216154072,0.3923557413576003,0.3157195240421492
-0.06494232171751582,0.10701155953321577,1.5970321013774185,0.39876532090233313,0.3792666936233195,0.2703370013770725,0.3315810992514557
-0.025121474117689682,0.1063626412543888,1.611376765599808,0.2774082578054962,0.2906397776758764,0.37156499989358904,0.3254352637018313
0.011207692257459559,0.10509224825767288,1.6286414760676646,0.3588050014449808,0.34645392113944695,0.28187790275295127,0.3183189916387704
0.042945082061864565,0.10287545992869379,1.6459086381395052,0.29497056620914375,0.3021710508965358,0.35032478917578075,0.3234640389030205
0.06966821498449677,0.09977239536676596,1.6619637929829376,0.33840220709612023,0.33115521108611284,0.2932256930600248,0.3143102316364532
0.09109563514184862,0.09568265833836832,1.675600095342576,0.3067281170105396,0.30978284639868964,0.3384110463827817,0.32370965110428984
0.10732521871227504,0.09074108807064335,1.6862422387443259,0.3308903848442203,0.32748635294468204,0.30541259136163196,0.31677439948711805
0.11851877269674271,0.08497896648961942,1.693689822257142,0.31719247978793125,0.31709565965952896,0.3341283043973179,0.3274539002181539
0.1250523013637126,0.07857127787006715,1.698018247281712,0.32773786230384905,0.32762348456988455,0.3148940045550892,0.3196331832414148
0.1273266483006966,0.07162128960232439,1.699605995363649,0.32637940547920846,0.3233602307093038,0.3335076719894095,0.332727396898844
0.12586640779915342,0.06431750994006247,1.6987606599406646,0.32514825549904247,0.328446296959816,0.32118658646513565,0.32064802524211405
0.12118246441185537,0.05679358490099275,1.696095313110164,0.3345842758610761,0.32811556612582476,0.3341363648973237,0.3385991711128426
0.11384564831962365,0.04922752204475202,1.691826764940094,0.3212147289947654,0.3288243824210586,0.32477255210856526,0.3189030692710501
0.10437462311314964,0.04175275495316698,1.6866413833150788,0.34248766217671256,0.33113282563435903,0.3346228375112388,0.34500960539482045
0.09329759022330505,0.03451669818560231,1.6804783534198706,0.3147942942541487,0.3286786576392431,0.3265478385131981,0.31388591032342517
0.08106349775415747,0.027631942165997396,1.674066254179833,0.35228979161091584,0.3333289935738271,0.33519385316196304,0.3537186443351043
0.06809056717013977,0.021201996833447225,1.667001565306112,0.30656137336124994,0.3302905975039509,0.3293886856727971,0.30668418363077604
0.05470818627272194,0.01530865988163753,1.6602391368263345,0.36104392205515917,0.32969498213494614,0.3304173683206748,0.3615147541760401
0.0411856428692639,0.010005392734582272,1.6529875977966246,0.27463015871071905,0.31473515574788014,0.3147295186278968,0.2756357738036721
0.02771014584032625,0.0053310504341451785,1.6456469541945997,0.4147350346120074,0.3502553620290216,0.3498834694801948,0.4142690165512046
0.014385263837985801,0.0012820605018035592,1.6364602891944877,,,,
