Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.3365759936400333,0.33661383391518557,0.3373272353054201,0.3363468704003525
-3.3444571837918116e-05,-0.0010660346685023214,0.9341237550581538,0.28898890535866717,0.2887837948156933,0.28767719471266245,0.28970926393271845
-6.682922326269079e-05,-0.0011287388638098045,0.9374683136286945,0.2770550926086179,0.27744998748700317,0.2780938309869959,0.27666551355899954
-9.928443988869705e-05,-0.001185973487947344,0.9422532927608603,0.2791714962964611,0.2787049410234885,0.27839686111936984,0.2794370958576734
-0.00013011321137732133,-0.0012365059189125783,0.9476332634570679,0.2844264917801674,0.2849122130727737,0.2850680730531151,0.28432455819759206
-0.00015891518707915567,-0.0012795779963637234,0.9530022752763811,0.2910793211674853,0.2906342186758359,0.2905871559448318,0.2911527693491047
-0.00018535637161470197,-0.0013147101160046843,0.9580114116032948,0.29575358490263354,0.2961394355863323,0.2961700946133066,0.29574619200160446
-0.00020921340903321258,-0.0013415883778001162,0.9625088309978918,0.29965802652103024,0.2993413285688891,0.29933812120190467,0.29967920344587595
-0.0002303079014989455,-0.001360045239290259,0.9664700476698334,0.30148575070897726,0.3017453013897897,0.3017524100996442,0.3014910243376186
-0.00024852479497523757,-0.0013700592770021463,0.9699393950098304,0.3027427410311158,0.30253446481534346,0.30253510240962755,0.30274987755459754
-0.00026380395177149957,-0.0013717579349301994,0.9729880936735515,0.30288611715833236,0.30305320089151677,0.303054150287089,0.30288866078752247
-0.00027614259716596246,-0.0013654118119204382,0.9756884990822069,0.30302120353983614,0.30288665065158565,0.302885548127809,0.30302217125891123
-0.000285589659901376,-0.0013514191617373394,0.9781014898248491,0.3027797200540317,0.3028857477619403,0.3028838349630881,0.3027784498483367
-0.0002922394970216352,-0.0013302836236636665,0.9802729453523532,0.3027843093556362,0.30269759067280155,0.30269463658102314,0.302781533179132
-0.000296223577301132,-0.0013025893263602848,0.982235372435498,0.30269688696438535,0.3027635334510367,0.3027599086949481,0.30269271820134047
-0.0002977023695541477,-0.0012689767936958573,0.9840115853762252,0.3028285033752902,0.30277246489785214,0.30276825084480163,0.3028232769127202
-0.00029685780498443933,-0.0012301215861666005,0.9856184642571183,0.3029070760885163,0.3029484885018853,0.30294387388634153,0.3029009911916012
-0.00029388677374322795,-0.0011867163237776657,0.987069836906756,0.3031014761886841,0.3030650540257909,0.3030601450325516,0.3030947634866305
-0.00028899561677606827,-0.00113945592638546,0.9883782542476366,0.3032305871262393,0.3032559305267223,0.30325085355175185,0.3032234258624864
-0.0002823955041911379,-0.0010890255880130625,0.9895558280316129,0.3034045778787914,0.3033806862875813,0.3033755319588397,0.30339713996756323
-0.00027429854389467406,-0.0010360909756012276,0.990614443069706,0.30351656961261037,0.3035317558515138,0.30352661534256303,0.3035089992389099
-0.0002649144906007281,-0.000981290258120835,0.9915656441795485,0.30364424647053545,0.3036283651765655,0.3036233076843913,0.3036366707930571
-0.0002544479688490665,-0.0009252276956507961,0.9924204171470613,0.30372632934667615,0.3037351569694842,0.30373024631565376,0.30371885743122023
-0.0002430961506925627,-0.000868468613560814,0.9931889912412418,0.3038158506156614,0.30380510887918516,0.3038003943588998,0.30380857366518366
-0.0002310468531918905,-0.0008115356331627983,0.9938807168976197,0.3038761674744228,0.3038810673980545,0.30387658998921185,0.30386916190044666
-0.00021847702452161487,-0.0007549060491023574,0.9945040249241305,0.30394147715777337,0.3039340577979136,0.3039298489824834,0.30393480406840184
-0.00020555159169360082,-0.0006990102424412037,0.9950664500053445,0.30398860597710553,0.3039911271078288,0.3039872101779297,0.3039823140068957
-0.00019242263831544077,-0.000644231014682945,0.9955746944888683,0.30403886145325465,0.30403361437910137,0.30403000572386557,0.30403298692440667
-0.00017922888050620785,-0.0005909037247535573,0.9960347108230793,0.3040771805456297,0.3040783058795397,0.30407501471041476,0.3040717488330776
-0.0001660954064885283,-0.0005393171128943345,0.9964517871756868,0.30411683893559555,0.3041130320140524,0.30411006294173454,0.30411186670685597
-0.00015313364657772253,-0.0004897146999197758,0.9968306271604974,0.30414799144062626,0.30414834386310596,0.30414569574923384,0.3041434863327204
-0.00014044154067108353,-0.00044229665815618093,0.9971754195192852,0.3041790570801324,0.3041762163328522,0.3041738843107855,0.30417501967627913
-0.00012810387284132937,-0.0003972220591064107,0.9974898965223337,0.3042033699127323,0.3042033463092886,0.3042013221966066,0.30419979506399697
-0.00011619274438115356,-0.0003546114118223956,0.9977773809266068,0.3042261886614679,0.30422399540327444,0.30422226764695304,0.30422306518873277
