Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33492649815912184,0.33746299335011964,0.33489157023269295,0.3368787071462352
-4.608727088620975e-05,-3.346211644241944e-05,0.9332236307461711,0.2876585974641304,0.2884298613783343,0.2886536705350536,0.2896389409369829
-0.00011401941387107698,-6.699960352120117e-05,0.9366603625636281,0.27765584790233927,0.27731801162518116,0.2772514913502558,0.2767433082872728
-0.0001962047945178544,-9.971861281214476e-05,0.9415271643828607,0.2786821458036745,0.27887186401799874,0.2788046763857074,0.2791397689211437
-0.0002866522388000329,-0.0001308781170369517,0.9469798439338277,0.28466490387185617,0.28463719877432847,0.2846818612048879,0.28453785876688537
-0.00038102461437690026,-0.00016005599231489522,0.95241392835305,0.29078922447201033,0.2908214973716839,0.29075121059173337,0.29088227878165
-0.00047599930901647263,-0.00018690309766136615,0.9574815954208725,0.2958789607441293,0.29592220970614685,0.2959229322453043,0.29588975128680894
-0.000568979771544186,-0.0002111743134644472,0.9620317827747122,0.2994590920375865,0.29945742981422524,0.29943093656739317,0.2994939187376407
-0.0006578566170720656,-0.000232683154364461,0.9660406130206013,0.3015575907461006,0.30159749978140604,0.3015858712214011,0.3015768976798827
-0.0007409293270361463,-0.00025130248825873164,0.9695529417908489,0.30260531053252593,0.3026014154466468,0.30258715611282694,0.3026252193664472
-0.0008168522580240141,-0.00026696428274850296,0.9726404529058377,0.3029222744135637,0.30295017055691054,0.3029397485672738,0.3029367467602814
-0.0008846115079080148,-0.000279658209538151,0.9753759069662089,0.3029235064548811,0.3029205966916526,0.30291116484266506,0.30293547609890625
-0.0009434990904989872,-0.0002894275045950489,0.9778205312225533,0.3027937796892502,0.30281156848370705,0.3028040843441348,0.302802524523714
-0.000993084432136909,-0.0002963621649596695,0.9800205057291386,0.3027144295266233,0.3027117139021384,0.30270567081156563,0.3027206769816193
-0.001033180699624957,-0.0003005907688446774,0.9820086038455164,0.3026997107127211,0.3027099400411369,0.3027053602098231,0.302703607712633
-0.0010638096124676703,-0.0003022721197440808,0.9838078855444402,0.3027792380962548,0.3027760650512754,0.3027727283303592,0.302781155302703
-0.0010851670064578657,-0.00030158754542027613,0.9854354642802596,0.3029049514511593,0.3029098157536092,0.3029075825715088,0.3029051427894965
-0.001097591083815143,-0.0002987342095682436,0.9869053918304219,0.3030669476305994,0.3030631250580035,0.3030618494184644,0.3030656818011482
-0.0011015340083268595,-0.00029391946098889735,0.9882304326493218,0.3032263408855213,0.3032274940837982,0.3032270448850321,0.3032238463848695
-0.001097536870775564,-0.00028735608929770406,0.9894228988045447,0.3033801250680063,0.3033756841719331,0.303375947988285,0.30337662022773676
-0.0010862076678404865,-0.0002792583227736692,0.9904948596552096,0.3035115056614518,0.30351016574687356,0.3035110299988034,0.3035071861146946
-0.0010682018971759017,-0.00026983843564908885,0.9914580273113265,0.3036266619079503,0.3036217640732387,0.30362313043857114,0.3036217073962893
-0.0010442054452069211,-0.00025930387395195384,0.9923235374612334,0.3037212250613653,0.30371830537137773,0.3037200787442826,0.30371579799363857
-0.00101491955388018,-0.00024785484516842227,0.9931017527849422,0.3038030860714348,0.3037979514819784,0.3038000480777071,0.30379733074195686
