Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.3354752768407685,0.33565337912754517,0.33468593115155426,0.33613749497243295
-0.0010667446349752058,-6.642099728732899e-08,0.9332286211545892,0.2872782807705469,0.28938234403395197,0.2883153094385313,0.28884403876241227
-0.0011325731861266764,-3.487997784196774e-07,0.9366724983766495,0.2779462510686573,0.27659560256180105,0.27719347033717345,0.27711927952875093
-0.0011946974008126634,-8.019299262481695e-07,0.9415444474184439,0.27838424087571106,0.2793143613132553,0.2789597356417535,0.2788269577902355
-0.001251201137771938,-1.3540781226907964e-06,0.9470000560705822,0.2849406044602068,0.2843387176064877,0.2844992960466645,0.2847589753047055
-0.0013009583220681823,-1.9723537187713565e-06,0.9524353481606221,0.2905928294436115,0.29104266549788954,0.2909510498801466,0.2906865511998292
-0.0013431359608872988,-2.621608058205349e-06,0.9575030182060157,0.29606422772404256,0.29575982272569057,0.2957813619443713,0.2960437164940979
-0.0013771809891872631,-3.279471188120035e-06,0.9620524391726586,0.29934207591908185,0.29959603123125267,0.29957481226396443,0.2993633362316585
-0.0014027098340424259,-3.927085421320746e-06,0.9660600805352572,0.3016766600484543,0.3014960015802823,0.30149498121994434,0.301678263211995
-0.0014195304377189629,-4.549084648252915e-06,0.969571053942113,0.3025309334455863,0.3026871108501573,0.3026811878227068,0.30253730251653077
-0.001427628042595812,-5.132964425365267e-06,0.972657206358249,0.3029959456565565,0.30288178869872795,0.30288026264135953,0.3029978408791342
-0.0014271619506167105,-5.6688042455192675e-06,0.9753913765122117,0.30287355762098567,0.30297135063371977,0.3029702255534793,0.30287500520267635
-0.0014184457853646628,-6.149136217417725e-06,0.9778348057280489,0.30283883724328864,0.30276506064452285,0.3027655921719995,0.3028385702144895
-0.0014019235179839194,-6.5687420807896664e-06,0.9800336523282369,0.3026817874909604,0.3027425619234544,0.3027439806363356,0.3026805723999226
-0.001378141547724521,-6.92441148396938e-06,0.9820206585907768,0.30272857088185545,0.30268008187038553,0.30268246385673026,0.30272636621966253
-0.0013477218976953177,-7.2146665962766495e-06,0.983818861814971,0.3027592449267229,0.30279623123148613,0.30279930347118283,0.30275631095176014
-0.0013113380188090446,-7.4394909239211855e-06,0.9854453684638572,0.3029241908300792,0.30289173796111357,0.30289538728078325,0.30292065072774865
-0.0012696941974099753,-7.600075300607183e-06,0.9869142379138045,0.30305500241713096,0.303076788209939,0.3030808579095663,0.303051013620945
-0.0012235083814676265,-7.698599307849891e-06,0.9882382513186913,0.30323892631313315,0.3032167321201907,0.30322110583919465,0.303234605094292
-0.001173497997622812,-7.738036032911912e-06,0.9894297401500095,0.3033726045109554,0.303384793958096,0.30338936291010415,0.3033680657458661
-0.0011203682239533032,-7.721984445479297e-06,0.9905007908756546,0.30351919908158664,0.30350364033574184,0.3035083108306553,0.30351453678457185
-0.0010648023033866599,-7.654518410742126e-06,0.9914631275998724,0.303621428832382,0.3036276822244409,0.3036323726666475,0.30361672930124695
-0.0010074536029879885,-7.5400545887472915e-06,0.9923278921119214,0.3037254716672396,0.3037142892022833,0.3037189290438559,0.30372080723142714
-0.0009489392277841435,-7.383233927458207e-06,0.993105447869943,0.3037990925469575,0.3038017952401316,0.30380632514452166,0.3037945256643171
-0.0008898350513242002,-7.188818382119652e-06,0.993805260449503,0.30387348093393507,0.3038652691195164,0.30386963952322876,0.30386906352489657
-0.0008306720456879701,-6.961600270697057e-06,0.9944358598224267,0.30392893952963806,0.30392963497104497,0.30393380538034354,0.3039247139179648
-0.0007719337938233868,-6.70632509980949e-06,0.9950048667227632,0.3039851769386328,0.3039790554563549,0.30398299436307613,0.3039811769010377
-0.0007140550619183704,-6.4276260713422076e-06,0.9955190587726669,0.3040293413791961,0.30402901758542983,0.3040327005724726,0.3040255929420004
-0.0006574213053601654,-6.129970120335429e-06,0.9959844547368022,0.30407363179111796,0.3040690372715132,0.3040724473610601,0.30407015374934787
-0.0006023689820952067,-5.8176140551461105e-06,0.996406401497371,0.3041094920255594,0.30410877317600915,0.3041118987032759,0.30410629700969877
-0.0005491865516649339,-5.49457033902912e-06,0.9967896547995405,0.3041446490702758,0.30414120404348954,0.3041440396771507,0.3041417441370727
-0.0004981160455669694,-5.164581244779396e-06,0.9971384497230689,0.3041732765081459,0.30417255157647405,0.3041750955633625,0.3041706640869527
