Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
9.98604069161841e-05,-2.5827245182852057e-05,0.9996232603901801,0.30422880890270854,0.3042278556381932,0.3042280158663992,0.30422934515037287
8.034020650261287e-05,-1.8945392191392737e-05,0.9997272616659352,0.3042985017435993,0.30429963722014525,0.3043000042571486,0.30429894046201883
6.293793662482124e-05,-1.3028624168440001e-05,0.9998167938743766,0.3044063194286678,0.30440456111693576,0.3044051105316902,0.3044066677493063
4.755693259582942e-05,-8.002226552209217e-06,0.9998935446824874,0.30453025072308243,0.30453183866944206,0.3045325473958466,0.30453051580454327
3.409337920857599e-05,-3.7929087220473917e-06,0.9999606675029652,0.30464388437393264,0.3046410072802073,0.30464185390240406,0.30464407354947437
2.2438427893489004e-05,-3.2941957684849666e-07,1.0000226970845572,0.30469039202768144,0.3046929717481236,0.3046939361405554,0.3046905127385298
1.2480047028456198e-05,2.456948716999056e-06,1.0000848803269173,0.30462690976646184,0.30462233601817446,0.30462340097655854,0.3046269680842011
4.1046253959452985e-06,4.631951679562239e-06,1.0001518261194446,0.3043925802969979,0.30439702673875496,0.3043981728502557,0.3043925855082022
-2.801619633612987e-06,6.258051266552012e-06,1.0002255556016713,0.3039849042235662,0.3039775894288797,0.30397881538469235,0.30398484797681447
-8.351357631872664e-06,7.3941122341915186e-06,1.0003032639495517,0.30340465807598793,0.30341244479424684,0.30341368555100684,0.3034045933103369
-1.2654898887498412e-05,8.095109659436255e-06,1.0003753484068931,0.3027746303476738,0.3027626907137501,0.3027641155795544,0.3027743800021583
-1.5818945513040838e-05,8.411832940555641e-06,1.0004244816639898,0.30224003638449903,0.3022538878138685,0.30225482497543654,0.3022402781700707
-1.794520999364143e-05,8.390583648045591e-06,1.0004267119709576,0.3021730435727135,0.30215261513678965,0.30215509899606163,0.30217160468616144
-1.912921140921775e-05,8.072868749679413e-06,1.0003558169929656,0.30303998097027984,0.30306629347743547,0.30306408107676647,0.3030433780301652
-1.9458299832237735e-05,7.495123031909106e-06,1.000192643798764,0.3059012146746147,0.3058614133593378,0.3058725733825466,0.30589262687254315
-1.90115507381002e-05,6.688420274680097e-06,0.9999425390607388,0.31257701785729486,0.31263302140928534,0.31261199976945847,0.31259317354596083
-1.7854383635948386e-05,5.677607441978025e-06,0.999667935494402,0.32742516674167843,0.3273114132415621,0.3273879747831573,0.3273840098244564
-1.604096902931324e-05,4.481602360501987e-06,0.999553589791321,,,,
