Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1237332820892334,0.043522246181964874,1.3502405881881714,0.1007234142198856,0.23503430386676422,0.38453203814016157,0.45328247934834315
-0.12167587538221594,0.0505796699922965,1.3482830851716867,0.5936862239987998,0.5912624679394699,0.10057675584235105,0.11493434394895859
-0.11532595659057827,0.06101420712744024,1.3471889291728363,0.5006895405773393,0.468847637647667,0.10324730180088093,0.188699819818207
-0.10556937296229815,0.07370127630957288,1.3464017821371954,0.10009401242120192,0.1332008794520672,0.283761567686093,0.2703941112289465
-0.09375797545365241,0.08727947819813886,1.3452968613721143,0.45940413971324806,0.43197747776007667,0.3884518840146183,0.3790734895467327
-0.08092858768044565,0.1007754242077607,1.3423115021932255,0.4501534666109894,0.4638111552072736,0.4611376015394165,0.46846354719259464
-0.06766834878461064,0.11350651715903166,1.3392099858150521,0.44334073467555274,0.42861772430124234,0.42796656204772465,0.4210385155087871
-0.054467308638009235,0.12479365660518346,1.3385388739242803,0.3763717725750968,0.3811354903351263,0.3737416631616772,0.3773187087007633
-0.04172344551101692,0.1341324637101311,1.3415234844882604,0.33328428435494073,0.3258748573521403,0.3263105265337052,0.3236555871908869
-0.0297294348512792,0.1412903051715921,1.3479028067399317,0.3010144169778425,0.3011988210717264,0.2971123851258267,0.29799818449186727
-0.01866906656896783,0.14626758302889822,1.3565287023616674,0.2923943363564473,0.28814973888251194,0.28748719449020893,0.2869581421107194
-0.00864402418710103,0.1491921013360454,1.3660606024989719,0.28901388469650013,0.28785522283417503,0.28694822372783674,0.28602009922784943
0.00029997920093578073,0.15023966653614879,1.3753573456540986,0.2936423383500969,0.2898228195993309,0.2902618040271561,0.2910712492439435
0.008152653401245831,0.1495941712252361,1.3835986600275436,0.29676318457833345,0.29676835924135464,0.2979112737482547,0.29520254510452265
0.014926933237498122,0.1474338871359468,1.3902809767190476,0.305988983876801,0.30073066244988034,0.30226333556921553,0.3056413275716027
0.020651372972390197,0.14393036267460524,1.395163058756639,0.30750058360829674,0.3109846331323647,0.31355651374724225,0.3073739737638955
0.025365419949707355,0.13925091557818814,1.398209765364913,0.32033591357396407,0.31094916568645614,0.3130516295407708,0.32198252853351506
0.029117085238624843,0.13356234810483456,1.3995268587638916,0.31452443843353517,0.3252248067758946,0.3290306112714094,0.3153663362184631
0.0319607658958598,0.1270320678252278,1.3993157844776218,0.3334817835004531,0.31485015808272226,0.31696358675947556,0.337245810653751
0.0339569777959435,0.11982778451052072,1.3978172355288865,0.31222734329814594,0.33710826319255593,0.3424579608653398,0.313320136983703
0.03517046121017496,0.11211395049809725,1.3952801799876893,0.343538544026014,0.30624828340140203,0.30735238959826205,0.3502007441164655
0.035670803816359196,0.1040466119171732,1.3919061248756173,0.29502272007012936,0.3466400834007675,0.3547733510517304,0.2946198418070666
0.03552884926625405,0.09576612267142279,1.3878329743469011,0.35627907019780436,0.28374823630028173,0.28087213891071117,0.3680187667498942
0.03481630117168245,0.08738878954486137,1.3831035022660922,0.27184276019104014,0.37174370795273237,0.3871019982157725,0.26506638291466095
0.033596685856852604,0.079000528221567,1.377734222129704,0.42841281821299154,0.2616485460606045,0.23331302856372454,0.46370784468856996
0.03192449481664086,0.07065151043259467,1.3718403652179145,,,,
