Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11727440357208252,0.12517550587654114,0.7386267781257629,0.5153570495457173,0.4536784353184501,0.5657634550093649,0.5590894015318896
-0.1364756250861709,0.1337558293949991,0.6770843406487266,0.5091670847664268,0.555960446890795,0.37439592568116453,0.4308531146829791
-0.1523894509549441,0.14798018562553275,0.6637035840796303,0.21035189541007818,0.1788926312361866,0.3186228710643709,0.2785586977344229
-0.16314635040914705,0.16303054501984252,0.6898001212783728,0.3636239512578386,0.390570338806472,0.2756316837004448,0.31322264731685573
-0.169897437661932,0.17587526796538788,0.7280797360650657,0.22544594649524505,0.20362032060954854,0.29253446825838325,0.26653293141669077
-0.172834466819517,0.18582181551857746,0.7688098683158552,0.34373572163581545,0.3612856995467121,0.28977274485175214,0.31313122841691543
-0.17273503722372285,0.19252470413564793,0.802779086742589,0.2642603191504043,0.24980883248226754,0.3032503370952565,0.28821350909167665
-0.16966386497274666,0.1959112303302077,0.8299816594371007,0.33925274448773474,0.35008346896355447,0.30749931399052033,0.3210842037208752
-0.16408701302791467,0.1959683314541727,0.8486025107283213,0.2937087566752652,0.2838801380932462,0.31541547259957303,0.30729602905856646
-0.15617139073792466,0.192837137412607,0.8609056380169654,0.33457527325347663,0.3414714096185839,0.31642968520146186,0.32370193902542344
-0.14635607118518568,0.18672346798663,0.8670390541545515,0.31406411844953125,0.3066620299690544,0.32535729039091105,0.3216958104592107
-0.13495598410164977,0.1779896276765174,0.868912327090129,0.3330088015698522,0.33801543378888815,0.3234316184796087,0.32643440597058304
-0.12240917860718042,0.1670024319599788,0.8672331675391951,0.32681243712631036,0.3203081494572531,0.33146706399771186,0.3310714081509841
-0.1090907897639811,0.15424037980885627,0.8633093437682696,0.33128394504889735,0.3359416424595629,0.32759854176437314,0.32728441064492625
-0.09540571678639734,0.14014159229317014,0.8578542347542555,0.3346343429812965,0.3277677117305942,0.3344320689475047,0.3370189349903244
-0.08170601977059208,0.12519508388185366,0.8515454786185191,0.3283279615043872,0.3340454519355453,0.3294540059790588,0.3258901868479616
-0.06832480727469764,0.10982221286880811,0.8449450544718403,0.3400181532168432,0.3314323212735052,0.3353200719948746,0.34139103683912253
-0.05553817819702922,0.09444269430614158,0.8382043455655726,0.32383681456467733,0.33225269941544305,0.3299722304539608,0.3223435011609827
-0.043588620543585865,0.07940277294953726,0.8317787778497775,0.34520668418792944,0.3330593209427081,0.3351142876129634,0.34606207873755634
-0.032658143625308445,0.06501182584601733,0.8254267896665195,0.3174468152790239,0.33087226453324836,0.33011784449321785,0.3165055885053917
-0.022902494960688854,0.05151846593623732,0.8196265374733517,0.3527871331843583,0.3342502835128389,0.33494421529624524,0.3534102460756899
-0.014416053882964616,0.039112956195076036,0.8138508905479842,0.3097792866623942,0.3318164923734608,0.3322449810277132,0.3091269506676877
-0.007288039205729804,0.02795137181707405,0.8088380375209968,0.3603821989321885,0.3308289969208923,0.3303053401131625,0.36094818950906576
-0.001542053211094966,0.0181134433252891,0.8037882399563635,0.280701774475797,0.31758897427289495,0.31918195026615964,0.28014648506220646
0.002794540149866539,0.009660010534204873,0.7990177575882038,0.4082374235195578,0.34795345553426377,0.3455895781628825,0.40895058262642425
0.005761738933030506,0.0025618157857618474,0.7928609299987252,,,,
