Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.011865761131048203,0.14108024537563324,1.4775605201721191,0.10012584604477572,0.10009347815920144,0.5999548898919987,0.5976545475611544
0.007836903028228332,0.13271966817673728,1.484286233705738,0.5666630306159709,0.3340703704004544,0.25920084285719225,0.2773393796704934
0.004070924406746454,0.12502642875460515,1.4907733315975642,0.3661875661373676,0.5911330629912588,0.10475777710749562,0.1728830884539446
0.001240032982295738,0.11871243482237141,1.4972839752793288,0.3278936802335555,0.27754884910196065,0.3077487824489633,0.36123363294160626
-0.0007482396434419104,0.11347496031745812,1.5033751924364551,0.28860705345139936,0.3047028976780283,0.3395863214918873,0.284821996701333
-0.002024967415008367,0.10892591576891761,1.5087976237062146,0.32207017654155823,0.3089460467524002,0.2775626433595757,0.3219339251161936
-0.002746069651511241,0.10478911040341371,1.51320976618467,0.305207740975814,0.3131423770747108,0.32842348772400703,0.29974489439079144
-0.003062227984689459,0.10083757031388646,1.516421189424443,0.32536268273779473,0.31667505848024874,0.30388956250232446,0.3258346159822391
-0.003079272743628965,0.0969132403914605,1.5184135430461927,0.31940445790957633,0.32318229562534906,0.3281560054724797,0.3148610207139918
-0.0028639465280083584,0.09292577642613459,1.51929309150034,0.3286084770216349,0.3233953708971625,0.31898358827550416,0.32864552136495645
-0.002462538957918932,0.08882889953507278,1.519207771112733,0.326557139053422,0.32722815762839014,0.32866499392879317,0.3238504888678973
-0.0019140651926337696,0.08460799682304915,1.5183191822765432,0.3293615619602092,0.32734675328552554,0.32605468647553404,0.32889005323911086
-0.0012567061178560407,0.08026665300331182,1.5167748626614108,0.329945450604437,0.32754028611743385,0.3282164872855425,0.32857696947260223
-0.0005284728518067869,0.07582198693548634,1.5147022883619,0.32838407426766986,0.33000212530627665,0.330010267901865,0.32792750725762443
0.00023384224002793302,0.0713001277382934,1.5122051797024836,0.3328525010205803,0.3264802663300082,0.3271452854310883,0.3323260253243619
0.0009969884474693713,0.06673483013189013,1.5093668322628913,0.326539270944237,0.33344030876837455,0.33412248803166417,0.3263593398481643
0.0017322273850293515,0.06216500116012788,1.5062565239790586,0.3371729399366559,0.3243280286127898,0.3251157903289781,0.33726410185560707
0.0024164550686998423,0.05763331837450854,1.5029325601221755,0.3226960053227486,0.3386081147433143,0.3397666317689692,0.32285205362272673
0.0030317562772331566,0.053183726648803435,1.4994481367644943,0.34304799306266176,0.31847675796709124,0.31931170583330476,0.3436812322570051
0.003565562394777587,0.04885964999909366,1.495843151421182,0.3121962877833014,0.3444125006484659,0.34609020779815025,0.3126708567685121
0.004009668884500023,0.04470139304744748,1.4921389657209139,0.3490479205894793,0.30278437906808753,0.3033249473097381,0.3501308098951984
0.004360238144309532,0.040743895026768756,1.4883101107126115,0.28866387333165305,0.35069203091530887,0.3535144938316176,0.2896804291298418
0.004616683270432624,0.037014278731254124,1.4842765639874267,0.3616386782437805,0.2754714788170639,0.2742268954113425,0.36236604786577903
0.00478146643460331,0.033529518848574136,1.479889105687516,0.2598612865359718,0.3760140732919509,0.38352360317254,0.2636777241748263
0.004858495345125679,0.030296559180514843,1.4750052447635364,0.4513314659964461,0.25571485282080914,0.23238006193131594,0.44037056184829243
0.004852198625351176,0.027311611723527838,1.4696397936223269,,,,
