Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2688924968242645,-0.08969967812299728,1.0938981771469116,0.10005455100816513,0.10012615346526563,0.5999672720539867,0.5640331228770044
-0.25827214266533227,-0.08077256322250573,1.10266486116109,0.4481365987697501,0.4649569670730237,0.10012090316089806,0.10030292867373208
-0.24160532071623844,-0.06798343308279942,1.111872074013694,0.5990570049219356,0.5802829184923022,0.10012266241856423,0.10267127731675021
-0.2200451647079663,-0.051636967574756415,1.1198578252510938,0.10997285280079405,0.1127537182755538,0.1003703300440362,0.13730089497368902
-0.19528554440958182,-0.032917695525320666,1.1263129833176593,0.24324147619655323,0.2583139815018923,0.23648953650501559,0.2590727667982299
-0.16903848449558886,-0.013161181983370601,1.1287455168324732,0.5732666599485131,0.5531236010708265,0.5837767975059879,0.551744503468083
-0.14214631642127787,0.006915072867707048,1.1275936212066915,0.5705254090950272,0.5720255113769345,0.5499256922720843,0.5624249155008262
-0.11530961029301434,0.026566350967193113,1.127756800122643,0.5402842921029967,0.5355913642120332,0.5344815440731538,0.5234477557772491
-0.08948875753046509,0.0448446885612969,1.1337819187971545,0.4567959662444023,0.4533836053124205,0.4478770990601513,0.4527378209593717
-0.06561339382268669,0.06087899832216815,1.1481090088495962,0.3409651411322874,0.33831474395780453,0.3372927001962386,0.33058344957957275
-0.04427482743558116,0.07418989474382025,1.1705378601992305,0.2802315960849593,0.2761766543545215,0.2726153039305518,0.27631146240781423
-0.025604415347458442,0.08477716535369034,1.198678276584513,0.2622622740954341,0.2612747334524743,0.260458911930462,0.2545442788928441
-0.009447105758664007,0.0929006333595807,1.229627450106013,0.2631029213660023,0.2571159521559175,0.2559922330048128,0.2609156073671698
0.004438164065130931,0.098869859860852,1.2610169695964386,0.2637178248629364,0.26688512610756404,0.26798654347887263,0.2597394180876904
0.016280122520956366,0.10295704178845941,1.2912098563362004,0.27805916796102664,0.2682204151249775,0.2682527655453677,0.27848439142186754
0.026267178682410734,0.10538101481632442,1.319192537152589,0.2766977167604659,0.28661811806010384,0.28963458940130793,0.274636747490658
0.03454606716748782,0.10631523386013879,1.3444327005398984,0.299840844156821,0.2830912601760701,0.2828799762523204,0.30372244345819405
0.04123307032947644,0.10590297566028703,1.366742811601913,0.2900415663094483,0.3102460960562868,0.31562413408421597,0.28740984403789827
0.046423978545556466,0.10427011925729299,1.3861890273015038,0.32297172810762603,0.2949208438240005,0.29292307028042575,0.3321948113360008
0.050206577330179865,0.1015357247756367,1.4029989854163327,0.2969409407812927,0.3323500085523361,0.3413762555339096,0.29000521595912016
0.052665642588348036,0.09781709224885671,1.417507367190146,0.337716111935472,0.29246583915737373,0.28672720865461754,0.3571341611644175
0.05389368753367643,0.09323363885542535,1.4300546623941,0.28437477329956257,0.34179213388493246,0.35618503442793736,0.2647330610319535
0.05398898569293964,0.08790466435818448,1.4409192172248209,0.33401172298056014,0.2632435092905848,0.25139786650728874,0.37615269131126927
0.05306294085416212,0.08194609036774543,1.450202767792151,0.2669679332425229,0.3555656023967744,0.3759412951577312,0.2110628794019878
0.051221210420352374,0.07545829678053936,1.4578691384595317,0.36248653682028403,0.23814543439837124,0.21993796924234588,0.5008629221696288
0.04856326419559629,0.06851858529499819,1.4639212932877266,,,,
