Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3360293981104597,0.335238921822099,0.33539644679086245,0.3358830612886663
2.0406861666661367e-05,9.987416966947492e-05,0.9332029170116083,0.2877186427575927,0.29031292299358813,0.2876628104068981,0.287840267225313
1.792587447949776e-05,0.00019822498799685156,0.9366348775807469,0.27771186883995125,0.27596898111568485,0.27725700378820006,0.27749337675815205
-1.5363465475414806e-06,0.0002927284116362904,0.9415040649373871,0.2782709198121472,0.2795232731490124,0.27885701479352737,0.27848252021832975
-3.296956088333862e-05,0.0003817307303481939,0.9469616935204827,0.2849769964876776,0.28413259488207077,0.28434481025045855,0.2848369048055412
-7.271193904836292e-05,0.00046422926787441593,0.9524009163839122,0.29046733712884165,0.29111670879405427,0.2909905489957685,0.2905489426707095
-0.00011789970982054402,0.0005394595382178795,0.9574728242281662,0.29612860229617816,0.29567279860566026,0.2956733618321572,0.29609927159893734
-0.00016630503917922982,0.0006068707238359261,0.9620260404084543,0.2992757424376253,0.2996606562314118,0.29961924901492276,0.29929482227283366
-0.00021607885245768176,0.0006660600547573878,0.9660368031235302,0.3017286852367251,0.301454127275054,0.3014353569308198,0.3017292477198066
-0.0002656835243149954,0.0007167755311246862,0.9695502675500168,0.3024942846406488,0.30273693791886097,0.3027152936584779,0.3025024206858142
-0.0003138315391660776,0.0007589194969614851,0.9726384354675434,0.3030302881431755,0.30285846627424357,0.3028437455504647,0.30303595073852363
-0.00035946694099499467,0.0007925462272563962,0.9753743127182156,0.3028481792771413,0.3030034137225008,0.3029911821183901,0.30285511801581405
-0.0004017472033017608,0.0008178505001498579,0.9778192701932175,0.3028572289196404,0.3027486183789433,0.30274004421111017,0.30286382842256615
-0.0004400278787492352,0.0008351486371759689,0.9800195440595774,0.3026615907806051,0.3027608417192251,0.30275487392282,0.3026683012850005
-0.00047384371677146786,0.000844855844214539,0.9820079092848132,0.3027365162852058,0.3026675036771709,0.30266407234269194,0.3027430318224877
-0.0005028884236072106,0.0008474633127944505,0.9838074060806594,0.30274315717309247,0.30280611694832366,0.30280477153766244,0.30274950214107554
-0.0005269938716646193,0.0008435173052664775,0.9854351295214792,0.30292657250200833,0.3028823993130761,0.30288290588831873,0.30293266952145675
-0.0005461102005812563,0.000833601125266454,0.9869051249205845,0.3030426144050698,0.3030820130850219,0.30308405865960497,0.3030484404460042
-0.0005602873977202175,0.0008183199903158397,0.9882301632267393,0.3032385995010771,0.303209956886594,0.3032133012477378,0.3032441150227305
-0.000569658596088595,0.0007982884189587887,0.9894225719959298,0.3033631754969605,0.30338731154028786,0.30339170833002677,0.30336835945654067
-0.000574425021995484,0.0007741196670832739,0.9904944397694938,0.30351755746721404,0.30349858643921185,0.30350382413915516,0.30352238825154565
-0.0005748424372388392,0.0007464168422766517,0.9914574971886123,0.30361417035023835,0.3036284671520369,0.3036343477106319,0.3036186375131561
-0.0005712089291496108,0.0007157654391426872,0.9923228951922193,0.30372322821610853,0.30371027753821594,0.30371662606635796,0.30372732477031905
-0.0005638539400792679,0.0006827271414343749,0.9931010074504387,0.30379342613217736,0.3038014336344055,0.3038080936063134,0.30379715307285193
-0.0005531284721579917,0.000647834786186634,0.9938013097112035,0.30387107134549707,0.30386189432783606,0.3038687270293219,0.3038744314791612
-0.0005393964206939064,0.0006115884099211676,0.9944323414389732,0.303924507060707,0.30392855004177527,0.30393543555267305,0.3039275099360277
-0.0005230269978815734,0.0005744522946093094,0.9950017318774752,0.30398288733718265,0.3039761191078685,0.30398295278068754,0.3039855430766942
-0.0005043881998315615,0.0005368529277561679,0.9955162661078663,0.30402592314069216,0.30402752352498535,0.3040342172527796,0.3040282466531435
-0.00048384126266169496,0.0004991777823044668,0.9959819693481224,0.3040716335049147,0.304066454645584,0.3040729340565694,0.30407364012664734
-0.0004617360427677245,0.00046177482095169305,0.9964041940312709,0.3041069359623832,0.30410708856881,0.3041132932033004,0.30410864408574395
-0.0004384072514345486,0.0004249526289860217,0.9967877006561723,0.30414301779306135,0.30413894029901933,0.3041448212215795,0.3041444455257455
-0.0004141714698628686,0.00038898108434215186,0.997136728345126,0.304171461354526,0.3041708138887085,0.3041763339442466,0.3041726290212154
