Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.3311716318130493,-0.12203333526849747,0.9489514827728271,0.25878543637292795,0.2913765299175333,0.24778419882293984,0.14089641734835476
-0.3383667209547662,-0.1346350640772851,0.9527012523695679,0.23971368999571907,0.10174018953910458,0.5953529174779647,0.587149477016
-0.3425111433402909,-0.14941506177677968,0.9566579090250326,0.3802110874330289,0.2734851883618262,0.5654642793414968,0.4771842389320775
-0.3435612461742404,-0.16525867840271294,0.9611676309939434,0.526940271379757,0.5887602002276451,0.4311872367490383,0.47480200449845705
-0.3410163249312098,-0.1807175537917174,0.9681136050223902,0.5096346512771435,0.4845016099678884,0.5374000366509705,0.5170533870100198
-0.3345370744595838,-0.19438736594035796,0.9802374348001727,0.4124168492827966,0.41413185490415355,0.41610227116200416,0.42063518988072957
-0.3241718950177381,-0.20515188571710766,0.9995472253487695,0.2970165668877503,0.29147904986580425,0.29554320348980223,0.29284263993772114
-0.31051675587897687,-0.21247901140964856,1.025466878910821,0.24617063700164582,0.2462223894171713,0.24438152475934563,0.24688365036498347
-0.2944619315448546,-0.21652022728472786,1.0552395549716183,0.24006243863184484,0.23718081453473203,0.2371701561730159,0.2375424625784209
-0.2767955876840945,-0.21770075986311674,1.0859348989031066,0.24476855944221912,0.24349199384004103,0.24268197035043682,0.24334264800134048
-0.2580955935283328,-0.21644226504300035,1.1153949115309145,0.2568999644342087,0.2546948036123413,0.25421660139725716,0.25477004109518886
-0.23877861641498732,-0.21308852873109677,1.1422735367062002,0.2710803882293798,0.26966170279535784,0.2688640144040229,0.2688629983879395
-0.21916167118277624,-0.20791107168108133,1.1658700777992133,0.287278716424444,0.28502834120528975,0.28411207728807125,0.28453858718657793
-0.19950679778770555,-0.20113207648925727,1.1859664451213723,0.3017313364747726,0.30100328606857363,0.29948705794009856,0.2988354721007319
-0.18004841282519818,-0.19294826652215205,1.202694812869508,0.31645615413417705,0.3133366573892736,0.31174290494613505,0.3128299012121402
-0.16100755956438814,-0.1835501019332088,1.2164249999435255,0.3248478212210833,0.32599518773221353,0.32357071623052447,0.3212880085648353
-0.1425964106898089,-0.17313584667765833,1.2276663545859021,0.33630218011987195,0.3304913840905584,0.3283403710949448,0.3318004977029617
-0.1250157488450896,-0.1619184211980404,1.236979659736551,0.33571609147671627,0.341216086931817,0.3380108875470351,0.33145781666324314
-0.10844875141341304,-0.15012527525512517,1.2449129673790307,0.348343424044414,0.33597045235539863,0.33319172075224895,0.3430642031039501
-0.09305348227151243,-0.1379914125384464,1.2519551674059364,0.33575326457141774,0.3508380236515554,0.34761754302508424,0.3302595608023527
-0.07895675403603615,-0.1257487907067339,1.2585177017205287,0.3569507090274131,0.33069883591227067,0.32564046101366356,0.35211112277581347
-0.06624810571519596,-0.11361368856704625,1.2649156507178296,0.32439775665051745,0.358051859560218,0.35820560191212414,0.313583939300637
-0.05497746433555462,-0.1017740200920045,1.271367183886927,0.3630560730019699,0.3125150369397094,0.3003567584478601,0.36914187287621303
-0.045149247577972035,-0.09037747955657432,1.277980850978969,0.3118292283663113,0.3737248474424221,0.3823625860462149,0.2694611898111072
-0.036730693340478654,-0.07952349621319375,1.2847878136498347,0.3642289451450033,0.27086566478516594,0.24272810494434316,0.4870481559672271
-0.029643496466299962,-0.06925380164965565,1.291808681670522,,,,
