Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,-0.001,0.932,0.3370017244134263,0.33442620286446384,0.3361203817902235,0.33438305236003985
-0.001120024777826948,-0.0009665862849439346,0.9332287702468518,0.2875055979051114,0.28913543502142,0.28888216626910423,0.28829948710598596
-0.0012140191784764187,-0.000932855103403219,0.9366729813474407,0.27787690698907275,0.27665961408166123,0.276856227923283,0.2774324723843408
-0.00128493979149375,-0.00089868076236949,0.9415453640768139,0.2783797380623667,0.2793049054202241,0.2791758419457133,0.2786100773302443
-0.0013357075818091072,-0.0008639998648683462,0.9470013763689767,0.28498174824458355,0.2842912891366832,0.28436703530654867,0.2848846076801588
-0.0013687950932188303,-0.0008288357078541126,0.9524369744318832,0.290552837925264,0.2910783958258417,0.29105504012410177,0.290579400258932
-0.0013861717317126777,-0.0007932361952135867,0.9575048243529448,0.29612089993131335,0.29570324962216726,0.29572235232694005,0.2961000536372766
-0.001389507769122203,-0.0007572830028802332,0.9620542993150132,0.2993073666017607,0.2996317670702866,0.29963312345920545,0.2993046672272095
-0.001380275735984857,-0.0007210790786176271,0.9660618892715775,0.3017198385326221,0.30145503144815744,0.3014633345632571,0.3017096199632923
-0.001359856243212948,-0.0006847452821378827,0.9695727348831571,0.30250881510958627,0.30271216502215886,0.30271802846575835,0.30250035575377415
-0.001329583733338044,-0.0006484161912090114,0.9726587114598255,0.30302599956921045,0.3028547419573157,0.3028617031921116,0.30301611250284527
-0.0012907660836540716,-0.0006122355113443735,0.975392682472475,0.3028604145236616,0.3029875762568306,0.3029942322943835,0.3028505166928937
-0.0012446804710227774,-0.000576351243692854,0.9778359079638133,0.3028592415652711,0.30274764318630026,0.30275426150851703,0.3028490499162475
-0.001192560671939977,-0.0005409111215854962,0.9800345594028308,0.3026741384717161,0.3027530649342149,0.3027594596713368,0.3026641099508133
-0.0011355821153210888,-0.000506058767591263,0.9820213871092492,0.3027421876855579,0.3026691797405174,0.30267530742234205,0.30273232957311097
-0.0010748494852786618,-0.0004719306100204984,0.9838194328799786,0.3027548090273876,0.3028032326357848,0.30280909032156017,0.30274530174819225
-0.0010113881096163555,-0.00043865358424511193,0.9854458050447927,0.3029331536677533,0.30288516964180767,0.30289071706239007,0.30292403172134197
-0.0009461389999117645,-0.00040634346443457287,0.9869145632985521,0.30305237716387157,0.30308163948620476,0.30308687133302775,0.3030437336077762
-0.0008799566731351626,-0.0003751037067932717,0.9882384879827332,0.3032446833549011,0.303213007561656,0.3032178951554827,0.30323655257378757
-0.0008136089205194655,-0.00034502468361829157,0.9894299091290221,0.3033709181495203,0.30338832449142544,0.3033928645828268,0.3033633524982441
-0.000747777903617555,-0.0003161832421140038,0.9905009112858703,0.3035227257135766,0.3035017609113358,0.303505941533106,0.3035157443083062
-0.0006830622075599277,-0.00028864253802122884,0.9914632164183266,0.30362017598773383,0.30363039725870944,0.3036342217382582,0.3036138004654464
-0.0006199796415225321,-0.00026245211869450473,0.9923279640676083,0.30372745285053976,0.30371358944319915,0.30371705949730465,0.303721684797689
-0.000558970661724948,-0.00023764822645932511,0.9931055155099839,0.3037980087674584,0.3038039965223027,0.30380712077299815,0.30379284806309453
-0.0005004023186308099,-0.00021425429550683082,0.9938053342919468,0.30387440675287974,0.30386530536524425,0.30386809366642864,0.3038698400957295
-0.0004445726331415706,-0.00019228160945515142,0.9944359486136861,0.30392790110011686,0.30393149543752984,0.3039339611699034,0.30392391301587585
-0.0003917153019478808,-0.00017173008699452412,0.995004977719382,0.3039853964274551,0.3039795261156408,0.30398168388276137,0.3039819633340837
-0.00034200463110252004,-0.00015258916261291693,0.9955191980500379,0.3040282995224833,0.304030628964976,0.3040324954443613,0.30402539551951197
-0.0002955606011940807,-0.00013483873280769462,0.9959846274662025,0.3040733927788061,0.3040697339304764,0.30407132666555764,0.30407098747033723
-0.0002524539766401555,-0.00011845014139814523,0.9964066121956614,0.3041084372278992,0.3041101808237603,0.3041115182499892,0.3041064988348955
-0.0002127113827441815,-0.00010338718155573201,0.996789907532422,0.3041441266030707,0.3041419802264779,0.3041430812774477,0.30414262100068246
-0.00017632028622621172,-8.960709588583531e-05,0.9971387482530853,0.3041722137211292,0.30417377433994125,0.3041746577810842,0.3041711062826771
-0.0001432338262376236,-7.706155910398807e-05,0.9974569076058103,0.3041997145756205,0.30419857886319984,0.30419926406022435,0.3041989702082831
-0.00011337545301683682,-6.569763065511928e-05,0.9977477447597466,0.30422046377314493,0.3042220837576613,0.304222588721993,0.30422004759033333
-8.664334020788347e-05,-5.545866696002896e-05,0.9980142401902534,0.30423904538513935,0.30423853441687737,0.3042388777502974,0.30423892323040663
-6.291454481533189e-05,-4.628518523037945e-05,0.9982590173534345,0.30424980454612066,0.3042516457208076,0.3042518443023108,0.3042499431411684
-4.2048896037812925e-05,-3.811567256335894e-05,0.9984843479658148,0.30425594162766045,0.30425572760532166,0.30425579829582117,0.3042563092422197
-2.3892601001886944e-05,-3.0887336044825034e-05,0.9986921385194659,0.30425188016384863,0.3042540837774198,0.3042540420234485,0.3042524464949315
-8.281562156789632e-06,-2.4536791319002922e-05,0.9988838987386878,0.30424199139155267,0.30424175740346404,0.304241617764228,0.3042427280622536
4.95559248834052e-06,-1.900068907360676e-05,0.9990606998317759,0.30422275311373187,0.30422549245186453,0.3042252685742807,0.30422363363167004
1.599475933877063e-05,-1.4216280376666954e-05,0.9992231418178228,0.30420465874151703,0.30420404967963194,0.304203753793699,0.30420565875303845
2.5013878380279115e-05,-1.0121923113445874e-05,0.9993713628215586,0.30418906671125284,0.3041926056598698,0.30419224911939535,0.3041901639041443
3.219070906157775e-05,-6.6575319846535174e-06,0.9995051333455871,0.3041955867989186,0.3041941442961873,0.3041937371059108,0.304196761282049
3.770085227745908e-05,-3.7649740541000105e-06,0.9996240763036824,0.30422589727524024,0.3042306726763457,0.30423022373874864,0.3042271311820479
4.171601213082074e-05,-1.388410119523646e-06,0.9997280295467339,0.3043004803018359,0.30429754047643104,0.30429705745438546,0.3043017582455962
4.4402495865891086e-05,5.254190793561644e-07,0.9998175171282293,0.30440198956454023,0.30440874499088605,0.3044082344673079,0.3044032980971024
4.591995158861239e-05,2.026963926433266e-06,0.9998942247516628,0.30453370354024656,0.30452822199480667,0.30452768939359504,0.3045350315426493
4.642033869812093e-05,3.1636947289360936e-06,0.9999613037268468,0.3046373610569977,0.3046473776991082,0.30464682759809747,0.3046386989563525
4.604711406132338e-05,3.979985963266204e-06,1.0000232867416503,0.3046965091052949,0.30468675326752426,0.3046861892325809,0.30469784953584494
4.4934601735817146e-05,4.517048306632994e-06,1.0000854189621935,0.30461687288981915,0.3046323727763576,0.3046317978902281,0.3046182092414337
4.320750045535231e-05,4.812897128412388e-06,1.0001523081951882,0.30440336866390433,0.3043863847733589,0.3043858007604189,0.3044046970789251
4.0980478891266334e-05,4.902342868591496e-06,1.0002259754521492,0.30396899773755914,0.30399382716399714,0.3039932369017783,0.30397031245598094
3.83578160256455e-05,4.816990899811929e-06,1.0003036169357107,0.3034234425664377,0.30339419272115364,0.3033935912087288,0.30342474723561846
3.5433065158966524e-05,4.5852417171056015e-06,1.0003756321350439,0.3027486929362515,0.3027893641939573,0.30278877105977847,0.3027499651106264
3.2288742113802545e-05,4.232290433518676e-06,1.0004246970901034,0.30227234490489097,0.3022224959836526,0.3022218437464712,0.3022736549127275
2.8996075229500646e-05,3.7801292026731416e-06,1.0004268642401704,0.30212986034639744,0.302196788044112,0.3021962764230246,0.3021309781456331
2.56148257762993e-05,3.247560582122226e-06,1.0003559158327195,0.3030950985434384,0.3030122190184934,0.30301125084896763,0.30309669641738474
2.21933135196204e-05,2.650233869206229e-06,1.0001927032650066,0.30582838366767207,0.30593566083863644,0.3059359610066849,0.3058289399173756
1.8768404405962887e-05,2.000694570846011e-06,0.999942576247562,0.3126694740395731,0.31253832819102484,0.31253530415533265,0.3126720758238131
1.5366048944836768e-05,1.308334216320904e-06,0.9996679676258742,0.32727846835357366,0.32747130691766235,0.32747844581924196,0.3272782232420682
1.200099854604779e-05,5.795169371612218e-07,0.9995536287815889,,,,
