Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.933,0.336564177115381,0.33558797338998897,0.3345129192308968,0.33512885427989386
0.0010994315318290453,-6.569109954783218e-05,0.9342311382773675,0.28932147867964203,0.2900559818472414,0.28904048022584033,0.2874503367868959
0.0011953761014618408,-0.00012727382321533028,0.9376282943708891,0.2777895968720671,0.27704392102785574,0.27749444651870825,0.27865287570864633
0.001284838770712884,-0.00018401283313523604,0.9424261167257287,0.279098175298647,0.2797404237688249,0.2796561526131889,0.27873277218757964
0.0013659352437737657,-0.00023571481045631533,0.9477973871894171,0.28521880751707285,0.2846175620992579,0.2846535214248871,0.2853387516065793
0.0014375120457101546,-0.0002821784429768124,0.9531487445380077,0.29079645256087483,0.29128184778849775,0.291317719411151,0.2907533055198463
0.0014987743907416513,-0.0003233313036894059,0.9581385286807786,0.29625847694822083,0.29583223873743014,0.29583815393607316,0.2962601801784481
0.0015491877171126293,-0.00035911725442604214,0.9626184493377071,0.29937821637706713,0.2997061772168391,0.2997233712679433,0.29936907285412984
0.0015884164956655475,-0.00038953480188022664,0.9665652717993671,0.30176379233685646,0.3014850035899154,0.30149269879465745,0.3017606467234602
0.0016163315207169341,-0.0004146382009248751,0.9700233013984468,0.30252364177652985,0.3027375201589008,0.30274423594539207,0.3025201140880036
0.0016330082415351736,-0.00043454466909552105,0.9730631481917337,0.30304533656752985,0.30286807878324856,0.3028711027888732,0.30304384982220056
0.001638720831339479,-0.0004494352074636488,0.9757564147555402,0.30287335074749633,0.30301248594251406,0.30301333502495803,0.302872502571224
0.0016339215530901036,-0.0004595490101595559,0.9781633274051892,0.30288198879989836,0.3027711354396977,0.3027695616959079,0.30288205911379806
0.0016192118837972732,-0.0004651739034948434,0.9803293108846486,0.30269410774232053,0.302785372012269,0.3027819549147944,0.30269471433574974
0.0015953096308508245,-0.0004666349826562834,0.9822866177740398,0.3027667026159683,0.30269871097371565,0.3026936930103613,0.3027678546457401
0.0015630169247549796,-0.0004642833053145166,0.9840579627252942,0.30277467740898506,0.3028353499378107,0.30282910143627023,0.3027762592898425
0.0015231915553901474,-0.0004584856976925648,0.9856602208064592,0.30295316992464694,0.3029126410307842,0.3029054345095911,0.3029551161780262
0.0014767226590980385,-0.00044961614604231096,0.9871072566082706,0.30306746854321936,0.30310853633345153,0.3031006154217753,0.30306969106519654
0.0014245105844000675,-0.00043804875261835204,0.9884116631344455,0.3032586745143788,0.30323555556960985,0.30322713551608327,0.30326110054284994
0.001367450349275662,-0.0004241520531469687,0.9895855800000084,0.303381262102473,0.30340968410750874,0.30340094835467635,0.303383818314198
0.0013064180359310756,-0.00040828441365795356,0.9906408993806896,0.3035322067601187,0.30351994720423087,0.30351106348091705,0.3035348376850809
0.0012422596034720112,-0.0003907902986373208,0.9915891547391148,0.30362740133762267,0.3036475592710883,0.3036386695647271,0.30363005184624053
0.0011757817669174747,-0.00037199725392845665,0.9924413072267255,0.3037342081382201,0.3037285555292763,0.30371978649648534,0.3037368386324243
