Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3373104523781991,0.3339263504594255,0.3375424290596544,0.33375742209374437
-9.911289394009021e-07,3.324342045903009e-05,0.9332027397271703,0.28722318128408686,0.28992210858596024,0.2857411169559071,0.29085208308962046
-4.882811401305356e-06,6.581523529868476e-05,0.9366343787002042,0.2776688950065158,0.27639774269897777,0.2787680976900815,0.275526441828619
-1.1137909930828804e-05,9.698578826668964e-05,0.94150372619585,0.2785937474624419,0.27901091143539886,0.2777281421332561,0.2797672501587009
-1.8751683367362518e-05,0.0001262533222971931,0.9469617613470819,0.28452211307877123,0.28461245732248863,0.285194451735834,0.2839578712292462
-2.729921949113685e-05,0.00015330741486450482,0.9524014117596837,0.2909337263906636,0.2906303301423825,0.2903817773836862,0.2911654068240924
-3.626612774941984e-05,0.0001779166683999393,0.9574737154108496,0.2957215075143568,0.29606496096241086,0.29615541710485377,0.29562371067905824
-4.538147821134589e-05,0.00019991373693672586,0.9620272577813134,0.29961952651485035,0.2993065886220035,0.29926219262538084,0.2996567833368748
-5.436734636433396e-05,0.0002191779840258009,0.9660382579831932,0.30145241473439605,0.3017226162969254,0.30173131632642664,0.30143763428219045
-6.301522014918461e-05,0.00023563684040939844,0.969551870405615,0.30272268408519437,0.30250298377983453,0.30249326286637584,0.3027284514026217
-7.114341618118247e-05,0.0002492668602106019,0.9726401057725463,0.3028527630695401,0.3030326538758758,0.3030317137413644,0.3028508511362008
-7.861086282795742e-05,0.00026009330858934904,0.9753759845558352,0.3029967359910091,0.30285314169651645,0.302850238078202,0.30299802080819543
-8.530949157928985e-05,0.00026818645227473157,0.9778208937718434,0.3027448569454331,0.302860502038391,0.3028595887813076,0.30274528536444406
-9.116377601222942e-05,0.00027365538810733385,0.980021084730803,0.3027575853229121,0.3026653886971177,0.302664610214478,0.30275869831594643
-9.612624768747143e-05,0.0002766407164322009,0.9820093450512289,0.3026658692501958,0.30273948972227455,0.30273946443037053,0.30266701343374325
-0.0001001739783180808,0.0002773071136249256,0.9838087249415924,0.3028051311378454,0.3027461727545395,0.30274655297065867,0.3028064734508842
-0.0001033047442915722,0.0002758365580590172,0.9854363270304294,0.30288253939357596,0.30292903392153686,0.3029298635763385,0.30288394690328024
-0.00010553370584117055,0.00027242250291386477,0.9869062023458611,0.30308271207538096,0.30304499323356765,0.3030461584845327,0.3030841844116402
-0.00010689035258668782,0.0002672649915607852,0.9882311261791799,0.3032114387993293,0.30324056515164916,0.30324201453081406,0.3032129411241958
-0.00010741579852068558,0.0002605665947382786,0.9894234294850809,0.30338920359260474,0.3033650118699969,0.3033666764113975,0.30339071441748316
-0.00010716034969456955,0.0002525290148960467,0.9904952034802221,0.30350099075366044,0.30351906648876614,0.3035208944427719,0.3035024906453469
-0.00010618133527388884,0.00024335023525011649,0.9914581809252859,0.3036311317619276,0.3036155282487242,0.30361746881508767,0.30363260102664236
-0.00010454117003644541,0.00023322213060007426,0.9923235143872171,0.30371324020536217,0.3037243218586166,0.30372633355853856,0.3037146646840804
-0.00010230563423492686,0.00022232848828140353,0.9931015787415572,0.30380452905136457,0.3037943680899229,0.30379641173404753,0.30380589523207496
-9.954235618290749e-05,0.00021084340591357443,0.9938018505643474,0.30386512427466117,0.30387180673546,0.30387385038452003,0.3038664221633933
-9.631948905573404e-05,0.00019893003910527758,0.9944328698532612,0.3039318120235364,0.30392510190301986,0.30392711683834467,0.30393303414336265
-9.270457241986952e-05,0.00018673967309398382,0.9950022661458572,0.30397939039843686,0.3039833284925818,0.3039852907504542,0.30398053049588897
-8.876356937326225e-05,0.00017441108977654521,0.9955168246432781,0.3040307514175367,0.3040262361821262,0.3040281263509591,0.3040318060491212
-8.456006817620396e-05,0.0001620701997532113,0.9959825705412905,0.304069593477971,0.3040718393967309,0.30407364082475247,0.30407055986453463
-8.015463645630978e-05,0.00014982990797652709,0.9964048561290173,0.30411013226255856,0.3041070206369635,0.304108721134942,0.3041110099065523
-7.56043146720271e-05,0.00013779018198030788,0.996788441635917,0.3041418136183279,0.30414303610086335,0.30414462583285756,0.30414260250702974
-7.096223567553588e-05,0.00012603829283483323,0.9971375657694781,0.30417356129000556,0.30417135226163095,0.3041728244384855,0.3041742631362863
-6.627735691937644e-05,0.00011464920087356245,0.9974560047928073,0.3041983744971303,0.30419900061203214,0.3042003510759031,0.3041989912636401
-6.159429248756861e-05,0.00010368606023293558,0.9977471200279467,0.3042216921405551,0.3042200630484322,0.30422128933392206,0.30422222712582664
-5.695323251528908e-05,9.320081853945029e-05,0.9980138932778778,0.3042382876559045,0.30423859471258974,0.3042396968482233,0.3042387442876425
-5.238993825931547e-05,8.323489011103818e-05,0.9982589485182713,0.3042510402243252,0.30424977470636905,0.30425075378984706,0.3042514226334569
-4.7935801771192604e-05,7.381988322220126e-05,0.9984845571854988,0.3042554440688086,0.3042556199019924,0.3042564788132779,0.30425575670108096
-4.361795984022821e-05,6.497836407317582e-05,0.9986926246967661,0.30425320811508083,0.30425214853790855,0.30425289105076475,0.30425345552358823
-3.945945268573025e-05,5.672464239252219e-05,0.9988846589171935,0.3042414619315967,0.3042416465043316,0.3042422775314179,0.30424164904806383
-3.547941889765375e-05,4.9065565982905276e-05,0.9990617284255517,0.3042242635539899,0.3042232771560116,0.30422380216859085,0.3042243950774886
-3.1693319129219723e-05,4.20013139869346e-05,0.9992244298589892,0.3042037942676866,0.3042041114934136,0.30420453676267184,0.3042038751942177
-2.8113182230411526e-05,3.552618098906409e-05,0.9993728972162167,0.3041908916855786,0.30418984245622427,0.30419017450823677,0.30419092665772324
-2.474786847649337e-05,2.9629345785582974e-05,0.9995068961166774,0.30419401342698577,0.3041946008641523,0.3041948466283558,0.30419400718384837
-2.1603345111478352e-05,2.4295619275642353e-05,0.999626043781902,0.3042282538013089,0.30422697224993606,0.30422713879111457,0.304228210776563
-1.8682969359630063e-05,1.950616520475646e-05,0.9997301714720452,0.3042976791205976,0.3042987240883383,0.304298818435611,0.3042976035534729
-1.5987773284006606e-05,1.5239185685900777e-05,0.9998197956414123,0.30440528368721226,0.3044035248034709,0.30440355398737995,0.3044051795849048
-1.3516743764176343e-05,1.147056156522842e-05,0.9998965933198544,0.3045289478578779,0.3045307413696549,0.304530712203111,0.3045288187859736
-1.1267090071376341e-05,8.174437303423465e-06,0.9999637061403116,0.3046424339348072,0.304639808844064,0.3046397279256239,0.30464228307884905
-9.234491872264137e-06,5.323742365788556e-06,1.000025656457798,0.30468880518509445,0.3046918310893079,0.3046917047525666,0.3046886351088419
-7.413322424685954e-06,2.890646660508806e-06,1.000087679194743,0.3046254260551897,0.3046212857423022,0.3046211195821942,0.3046252393954934
-5.796845315363473e-06,8.469553117556925e-07,1.0001543732584885,0.30439127649740105,0.3043963642813264,0.3043961641115654,0.3043910751273271
-4.377387814421726e-06,-8.355441885709821e-07,1.0002277538887276,0.3039841574384568,0.30397740166815873,0.30397716911223055,0.3039839474797026
-3.146498403048999e-06,-2.1847642567155664e-06,1.0003050169066021,0.30340457909790725,0.3034131484208858,0.30341289877656874,0.30340435582619574
-2.095101693902908e-06,-3.228010022523039e-06,1.0003765693698823,0.30277563606041363,0.30276443144697535,0.30276413393459367,0.30277543796127965
-1.2136596268909217e-06,-3.991668520971792e-06,1.0004251054629143,0.3022425025678815,0.30225684864349384,0.30225663417198617,0.30224219472487196
-4.923680018386236e-07,-4.500887048194301e-06,1.0004267087009129,0.3021762838443346,0.30215781632830657,0.30215735346300954,0.302176321267857
7.866920535076331e-08,-4.779234629274011e-06,1.0003552071118293,0.30304754011895113,0.3030706741970052,0.30307109431045587,0.3030465795340313
5.091157064566388e-07,-4.848371057258336e-06,1.0001915133194215,0.30590378807905094,0.3058752162254576,0.30587252933595427,0.30590461314020523
8.084612013092663e-07,-4.727693930134941e-06,0.9999410526735795,0.3125931617623932,0.3126276547691836,0.3126335053454995,0.31259216842294013
9.850849831669658e-07,-4.433454299848389e-06,0.9996663430400664,0.3274137692818192,0.32736832681233835,0.32734279336500016,0.32740862656597264
1.0465752201078431e-06,-3.978924268876594e-06,0.9995522151744894,,,,
