Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.3174074590206146,-0.10693592578172684,0.9458727240562439,0.591653265010901,0.5999998834220773,0.10000016361887151,0.11437363262392419
-0.3293756516995679,-0.12262374713384516,0.9496673626757645,0.5998901324234676,0.5245101709457484,0.4079473472698673,0.3499297201183415
-0.3351727254036179,-0.13974522646128415,0.9558230372515207,0.2528832227586828,0.10000321923008519,0.5999912391740698,0.4647882856673345
-0.3356000122871014,-0.15839787388232338,0.9660196716845688,0.43913817064056937,0.34798767730330904,0.5990255883993276,0.49467491126493485
-0.33139362893556956,-0.17698355292723475,0.9802064354986155,0.4795923403508988,0.5779998230687841,0.3127621971381021,0.4180508674348594
-0.32273440137284554,-0.19366343403387,0.9996272624868322,0.2685593063692004,0.18609268144250007,0.38794079015804406,0.3080371980106912
-0.31017642037723187,-0.20730936444730305,1.0245702128729652,0.2632217755855364,0.32348606781228695,0.1743196786285031,0.24013568670423613
-0.29479029561881337,-0.21774467839722023,1.0526120263639418,0.23502517472020917,0.18850426959629946,0.29576340342155955,0.24594728779447794
-0.2775323259980088,-0.2251987888472101,1.0810451226344187,0.2700025021686883,0.29383272522163073,0.2249480704303521,0.2638531009477582
-0.25906138702801834,-0.22993186907613936,1.1079906110388107,0.2704501182506767,0.25198846445473266,0.3041138713184828,0.26982609796808144
-0.2398084079761029,-0.23209151549593163,1.1325072168059807,0.2988862150007473,0.3016259266274779,0.2696033760108749,0.29864924027645506
-0.22009640623598975,-0.23178987664329734,1.1541944976020002,0.29442062505602634,0.2937451242100614,0.3176370559295757,0.2889426732220127
-0.2002092584233324,-0.22913772978260877,1.1730375119590146,0.3183813502466217,0.3088082681097399,0.2910419023822084,0.32016422838389963
-0.18041561355409863,-0.22429011978152974,1.189202998535985,0.3063161763957531,0.31814492335011624,0.32925727363975266,0.2976769023206721
-0.1609761013924367,-0.21744322935536883,1.2029930341281168,0.33335779748340355,0.31310285074028005,0.30070287924721384,0.3370642151075858
-0.14213249828269725,-0.20883843467525814,1.2147354281731306,0.3129329103478954,0.3365018961743667,0.342467329453613,0.30000614936781483
-0.12410615975387625,-0.19874532053062924,1.224793178703296,0.34728298007798025,0.31526180897334843,0.3035631900543956,0.3553168409692538
-0.1070870662596306,-0.18745452101526316,1.2335014370612625,0.3167473412444978,0.353465399112274,0.358815141043394,0.29568669127401004
-0.09123721897682312,-0.17526188838438272,1.2412043090052132,0.3608610631549096,0.31461762719074704,0.3002118923830646,0.37865108133069525
-0.07668133279392633,-0.162459560395549,1.2482033847231906,0.31843376296895426,0.37092469632563724,0.37923633921213806,0.28137695574431626
-0.06351553464262552,-0.14932373439569946,1.25480842118141,0.370761930816318,0.3069680707574491,0.2867381065837864,0.4090865941065058
-0.05179452425050015,-0.13610539164259958,1.2612664170890704,0.31288308969952294,0.3846470426702991,0.39945089109220905,0.24468493123911592
-0.04154404194453496,-0.12302139534046096,1.2677982736177533,0.3661627150988325,0.28077335319891794,0.25223942148006495,0.4472652152698082
-0.032737425488245736,-0.11024104444291244,1.2744723749795466,0.30649319701097777,0.40146147069448856,0.4254801301029968,0.17497619819672178
-0.025322182723247107,-0.09788184225959581,1.2812873577874548,0.37563676036403554,0.25036319313568617,0.2019013579240273,0.586917760291384
-0.019202017891605114,-0.08599766106726334,1.2882160438907013,,,,
