Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.001,0.932,0.3372691602668353,0.3371031227187673,0.33595731135145895,0.33591052861299964
0.0009663807848708645,0.0009001266459330469,0.9331470662394095,0.28721165127107995,0.28850162651412364,0.2888961882481257,0.28879801421510587
0.0009317173420712997,0.0008013784583100194,0.9365501634999347,0.27756711947888757,0.2766603401780121,0.2765630843607703,0.2767840515636304
0.0008960306279066477,0.0007049736230814787,0.94141165805406,0.27816691143898037,0.27881743099029666,0.27882113773709466,0.2785370014253066
0.0008594949302985537,0.0006118809470191381,0.9468734264843597,0.28467400070969073,0.28420709452923887,0.2842661748849945,0.2845584033355149
0.0008222401456853062,0.0005227219857219696,0.9523219034345973,0.29050326486526906,0.2908548544087372,0.29082980817215853,0.2905537771202082
0.0007844362384050536,0.0004380235263446565,0.9574042209385143,0.29596650609520786,0.2957021565763376,0.2957250874690946,0.295961308845944
0.0007462365838303342,0.00035819710780931496,0.9619669987314706,0.29932749557713595,0.2995394318394859,0.2995394516240213,0.299341952942084
0.0007078115715041003,0.0002835815914988516,0.965985703101443,0.3016574872656916,0.30149552631647303,0.3015031958874521,0.3016633052281241
0.0006693342967299082,0.0002144385076559391,0.9695054241144352,0.3025454082078346,0.3026797239735834,0.30268289671601656,0.3025532686132587
0.0006309838800605361,0.00015094592629937118,0.9725984441644481,0.30299750957384947,0.30289595090130866,0.3028992002668698,0.3030031547469276
0.0005929391492449053,9.319512496160147e-05,0.9753381616525629,0.30288614743067316,0.30297268190663207,0.30297436190753874,0.3028912187773439
0.0005553752531257586,4.119273768091571e-05,0.9777863139104853,0.3028374552934685,0.3027737550695755,0.3027746014338081,0.30284137250819904
0.0005184593643707978,-5.131910526246308e-06,0.9799894125508655,0.3026842002757404,0.3027402943219778,0.3027402184703695,0.3026872968669887
0.0004823477066182203,-4.591629035326478e-05,0.9819804022750095,0.3027214551836505,0.30268177210189845,0.30268102430854,0.3027237362375183
0.000447183280073553,-8.135303373624109e-05,0.983782403123691,0.3027552206782932,0.3027917044932878,0.30279037058669483,0.3027568073825731
0.00041309444164971563,-0.00011167870667855366,0.9854125283909233,0.3029154520585331,0.30289098670684517,0.30288918617941396,0.30291640629758154
0.00038019405446391806,-0.00013716378966182152,0.9868848088701038,0.3030495699058182,0.3030733872743716,0.30307120346690325,0.30304996083570485
0.0003485790797824815,-0.0001581040638174782,0.9882119905598136,0.3032315996311273,0.30321671418906887,0.30321422750487004,0.3032314931586541
0.00031833047666884694,-0.00017481327028601276,0.9894063795428645,0.3033681061615032,0.3033837300978778,0.3033810157781824,0.30336756154482153
0.0002895133513245314,-0.000187616802416289,0.9904800525607226,0.30351393362885887,0.30350501682963205,0.3035021404551554,0.3035130144795506
0.0002621773172589051,-0.0001968462158336362,0.9914447390544007,0.3036181610738339,0.30362846991155584,0.30362549404396416,0.3036169224567961
0.00023635704810940389,-0.00020283441100339613,0.9923115973162167,0.3037218056809005,0.30371655780821205,0.30371353404511503,0.30372030417273915
0.00021207300099821585,-0.00020591140822040548,0.9930910139090213,0.30379672177469985,0.30380356766087857,0.30380054509637255,0.3037950065174519
0.00018933228586119264,-0.00020640067614951846,0.9937924801379406,0.3038708765265256,0.3038678447388026,0.30386486117862316,0.30386899531440215
0.00016812965028666684,-0.00020461599334639156,0.9944245515623138,0.30392718781566264,0.30393176488750817,0.3039288564227938,0.3039251826686763
0.00014844854866715424,-0.00020085882460695693,0.9949948727355108,0.3039833129259412,0.30398158760017585,0.30397878106647797,0.3039812228872377
0.00013026226458615325,-0.00019541618863864487,0.9955102426267393,0.30402807884828487,0.3040311609395547,0.30402848024323936,0.30402593838018954
0.00011353505920520834,-0.00018855898681140464,0.9959766987317272,0.3040723430226255,0.3040713596314708,0.3040688226718282,0.30407018308594375
9.822332192018385e-05,-0.0001805407568696829,0.9963996042342336,0.30410865446426005,0.30411074924877624,0.3041083702204458,0.30410650220960217
8.427670392937394e-05,-0.00017159681213851287,0.9967837290304853,0.3041438213539183,0.30414323084936906,0.3041410196814768,0.30414170023581794
7.163921905654174e-05,-0.00016194372566555602,0.997133320477893,0.3041727984180586,0.30417424728196146,0.30417221053235977,0.30417072864269795
6.0250299511658667e-05,-0.0001517791190974895,0.9974521626580252,0.30419991724339857,0.30419950134238316,0.3041976427119145,0.30419791584048017
5.00457968891099e-05,-0.000141281717402936,0.9977436240307839,0.30422132657351975,0.30422236974768757,0.304220689718567,0.3042194074273055
4.095892112436329e-05,-0.0001306116326185759,0.9980106929674584,0.30423954777697915,0.30423916262620243,0.30423765998429636,0.3042377221483707
3.292111197538234e-05,-0.00011991084189233263,0.9982559995239085,0.3042508511140218,0.3042516715830758,0.3042503426264536,0.3042491277159436
2.586283950223658e-05,-0.00010930382731714098,0.9984818207867733,0.3042565548913601,0.3042560917179295,0.30425493139270826,0.30425494000571396
1.971433167460829e-05,-9.889834747127009e-05,0.9986900674366793,0.3042530282631803,0.3042537840330684,0.3042527857743492,0.30425152627718693
1.4406228971245436e-05,-8.878631320016636e-05,0.9988822522453519,0.3042425421626173,0.3042418966850788,0.30424105292881454,0.30424115531990625
9.8701673770745e-06,-7.904474303652854e-05,0.9990594483698093,0.30422395036161193,0.30422480213755476,0.30422410438760683,0.30422267956428645
6.039292678893383e-06,-6.97367770192065e-05,0.9992222567329523,0.30420498449283284,0.3042040279873479,0.30420346716712876,0.30420382876831376
2.8487097731454073e-06,-6.091273107157516e-05,0.9993708153850027,0.30419030747600156,0.3041914491666903,0.30419101576119856,0.3041892649502397
2.3587087149399103e-07,-5.2611177189653705e-05,0.9995048938529885,0.3041955181248394,0.3041940618520145,0.3041937460211169,0.30419458543037675
-1.8590943200096209e-06,-4.4860036545465426e-05,0.9996241132457075,0.3042272321400037,0.3042289333792872,0.30422872531016776,0.30422640523654454
-3.493104792219675e-06,-3.767767265703612e-05,0.9997283088291701,0.3042998011851006,0.3042975430004806,0.3042974328486925,0.3042990750874378
-4.719910575742926e-06,-3.1073969726843407e-05,0.9998180013060554,0.30440354688425114,0.30440622176865695,0.3044061999265736,0.3044029160925073
-5.589931374410709e-06,-2.5051378306989306e-05,0.9998948722580355,0.3045321163931244,0.3045285514684141,0.30452860876964705,0.3045315750487637
-6.150150295982156e-06,-1.960590831834197e-05,0.9999620681244572,0.30463944453243863,0.30464377034827855,0.30464389811552284,0.3046389866936932
-6.444058219729644e-06,-1.4728050858938316e-05,1.0000241161231977,0.30469364077967903,0.30468790586309846,0.30468809622137427,0.3046932606680247
-6.511640159303836e-06,-1.0403616482177707e-05,1.0000862557307792,0.3046201747685322,0.3046272991765731,0.30462754491884114,0.3046198667482885
-6.389391544523512e-06,-6.614488796726226e-06,1.000153089565381,0.30439876658769394,0.30438937007985994,0.3043896644067552,0.3043985252002766
-6.1103511873940576e-06,-3.339305382920486e-06,1.0002266350567286,0.30397487737883105,0.30398676845082134,0.303987104676629,0.3039746965349843
-5.704140049822788e-06,-5.540897418101555e-07,1.0003040879167255,0.3034164330232901,0.3034008156467067,0.30340118389123233,0.3034163034812172
-5.196999975801903e-06,1.7671362511553586e-06,1.0003758519906625,0.3027594396223786,0.3027794216581679,0.30277981423926775,0.3027593539645523
-4.611833251919577e-06,3.651732716565702e-06,1.0004246144068116,0.30226167643875085,0.3022355803457726,0.302236000041239,0.302261634944917
-3.968249481368251e-06,5.127796847668397e-06,1.0004264472291582,0.3021488818091224,0.30218230328968565,0.3021826351754921,0.30214876907543303
-3.2826284935537428e-06,6.2234751904438925e-06,1.0003551624079374,0.3030786129360016,0.30303556659351394,0.30303598869645326,0.3030786053157845
-2.5682055020838593e-06,6.966274419305177e-06,1.0001916521415783,0.305858989338556,0.3059132937947603,0.3059149822204752,0.3058602191421382
-1.8351799902077684e-06,7.382326323657354e-06,0.9999413181173453,0.3126458825431324,0.31257755179587926,0.31257307864309575,0.3126411128972846
-1.0908207880066312e-06,7.494670240882489e-06,0.9996666541268405,0.3273187290264548,0.32741821686713357,0.32744587942812,0.3273452900274299
-3.395891409497845e-07,7.323419802749393e-06,0.9995524733752429,,,,
