Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.12806561589241028,0.20926669239997864,0.6483181715011597,0.3581502479762208,0.4228037033965517,0.3126192093407358,0.3866597142481027
-0.10917131935959008,0.22160428224088582,0.6620446260674119,0.40740522109124155,0.26834408572239804,0.32465823839537566,0.3151561490926888
-0.0859895221903383,0.22665392101963022,0.6922854064814132,0.1171642129519718,0.23301481701831928,0.18349710197872177,0.19243689767356686
-0.061398668299344095,0.22579845351052755,0.7269524583399908,0.479659546641043,0.3841068281297611,0.4241596901932488,0.41612384127904717
-0.03700994320799932,0.22108815103126858,0.7523626881337909,0.17245671938160398,0.2490232188107342,0.2147557338025938,0.22118681551019215
-0.013774689259534983,0.21249116302986848,0.7759889486998226,0.4384726130661071,0.3742132414698521,0.3986260711562282,0.3969310459588714
0.007626498544416384,0.20114052183523937,0.7914797490813695,0.22488927375286377,0.2745925349842613,0.2547116673723274,0.25540930911497856
0.026477793538615027,0.18727512637050855,0.8052918596169467,0.39966874087810256,0.3574170388060841,0.372793866336496,0.3735860861662954
0.04257878319707679,0.17176215479712797,0.8133333913466728,0.2621438365385425,0.2932318643936689,0.28136783138717714,0.28104760500404896
0.05561618752263768,0.15500630102430024,0.8198309479196568,0.3746946982258598,0.3480931504961533,0.35788767609843547,0.3586639225890895
0.06566674965611978,0.13764962109819615,0.8222265589999735,0.2896215985381036,0.30786760853438316,0.3008533584341621,0.30134091443120253
0.0727242394441022,0.12009452159009197,0.8234537084981807,0.3568760909982711,0.3412579952164366,0.3475534065490574,0.3472124291192075
0.07702177616147743,0.10279912131514363,0.8220756966796301,0.3095001581107761,0.3188392126134665,0.3147045429886984,0.3168300456879915
0.07876000123367526,0.08609300450883264,0.8199663007042132,0.34374991637473723,0.3360795922887815,0.34016175009078187,0.3380550248996936
0.07824819438302513,0.07028295248042025,0.8164450770264898,0.3239548327693976,0.32665103462564005,0.3241687774577151,0.32857720929971107
0.07579323474958956,0.05559499667476707,0.812533706773116,0.333383450371022,0.3321235329960053,0.33480427821838393,0.33015257060380127
0.07172034524536286,0.04221399569575737,0.8080702171052079,0.3352845068077252,0.33212492715575564,0.33053406087741305,0.3381774188035444
0.06635886229809913,0.030260669850184736,0.8034108391859501,0.3239940890208172,0.3290114190430843,0.3308279352098335,0.32231995060699675
0.0600058200271561,0.01982831858219744,0.7987889590226973,0.34572628138667366,0.3360655678058315,0.3348877461473214,0.3474291848744911
0.05295429504242105,0.010949645700971343,0.7940252870597965,0.3136486682750862,0.3263248419758571,0.32766643950541474,0.3130281408921318
0.04544453338868318,0.0036577958789922264,0.7897128728049325,0.3580550387565832,0.33959144986676865,0.33850064134809943,0.3588270076018781
0.03769841598191464,-0.0020770253093738093,0.7851944823626051,0.3027772676472532,0.3264269023436814,0.32762244832826537,0.30299429773364367
0.029884217193818424,-0.0062485344698720606,0.7815773362128982,0.3711139905032666,0.3392212819102863,0.33793755154687843,0.3710141214113398
0.022135764705534453,-0.008921603533498398,0.777786580136243,0.2609245355999231,0.30220809427842593,0.3036164514927122,0.26197661952272033
0.014542156016946637,-0.010113751323330599,0.7745312249026548,0.4350530921106228,0.3682761133596424,0.366060490305905,0.4337735099621712
0.0071428360680838,-0.00992900873953834,0.7691994957171706,,,,
