Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.3349779814415379,0.3363692241269538,0.33588602505383414,0.3369682976270975
-3.299511325471763e-05,-0.0009997793044205872,0.9332239516562584,0.28949324432112405,0.28790373904351624,0.28859648024003814,0.28835841370464926
-6.461201718753579e-05,-0.0009983826526889896,0.936661624572081,0.27662144040869796,0.2777130748171762,0.2772930797684528,0.27728215009925783
-9.421855819377919e-05,-0.0009949201606036862,0.9415297006775958,0.27925298037343205,0.2785095080159383,0.2787617065160346,0.2789278255982937
-0.00012157677542439776,-0.0009889291116596173,0.9469836480896396,0.28435960065153587,0.2848705011450185,0.28474390597804017,0.28451246583704914
-0.00014647885282757501,-0.0009801467622774633,0.9524187828172435,0.29098094409682734,0.2906237855455386,0.29068179899690255,0.2909342565354048
-0.0001688275436148141,-0.0009684422390475688,0.9574871834547495,0.2957636437045335,0.29603344680921434,0.29601208861119505,0.2957927323851026
-0.00018852332512155726,-0.0009537542209862125,0.9620377666412059,0.29956070936457735,0.2993553754944619,0.29936520804096456,0.29955666046951784
-0.00020551540426996795,-0.0009360852436137252,0.9660466874348342,0.30149812129286047,0.30166018538072736,0.3016570751298266,0.3015042907138243
-0.00021978408353094637,-0.0009154999632315426,0.9695588623909634,0.3026697166713101,0.30254174644884824,0.30254257032439175,0.3026697791949572
-0.00023135232020943155,-0.000892123645682489,0.9726460445474434,0.30288803610193266,0.3029896621211339,0.302988171420996,0.3028886431842551
-0.00024028173778546804,-0.0008661372421834505,0.9753810594231209,0.30296550063996447,0.3028837717869553,0.30288255311805146,0.30296437803757253
-0.0002466705655527333,-0.0008377687496313973,0.9778251875195612,0.30277304947794653,0.30283706165072305,0.30283530753736054,0.3027713264786738
-0.0002506475801304244,-0.0008072824434655903,0.9800246485271019,0.30274159237210807,0.3026888934854549,0.30268707110342596,0.30273905124976547
-0.00025236586182365606,-0.0007749677118250263,0.9820122427836928,0.3026867908205779,0.3027268060955908,0.3027248158120326,0.3026837091893237
-0.00025199629418011483,-0.0007411287709638632,0.9838110473547793,0.3027965660146209,0.3027623657054063,0.3027603019363899,0.30279302288872684
-0.00024972177973769954,-0.0007060758760352065,0.9854381856730666,0.3028966914709062,0.30292140015273805,0.3029192872645454,0.3028928282499695
-0.0002457322546052308,-0.0006701181209677681,0.9869077148091555,0.3030777418878826,0.3030553794058419,0.3030532617329077,0.303073656415469
-0.00024022057352925,-0.0006335576512593275,0.9882324014321269,0.30322080200288437,0.30323578626332953,0.30323370162256,0.30321659247862176
-0.0002333791254553247,-0.0005966850498783796,0.98942455781706,0.30338652779749486,0.30337174295092995,0.3033697203607684,0.3033822724586732
-0.00022539705179913511,-0.0005597756798024218,0.9904962521035333,0.3035074876977075,0.30351634049419074,0.3035144062224215,0.3035032578582926
-0.0002164579466483974,-0.0005230868284528191,0.9914591941510139,0.3036301039669038,0.30362018216315806,0.3036183539303817,0.30362595729691527
-0.00020673796279924855,-0.00048685554698896537,0.9923245166245083,0.3037180343485642,0.3037230673022645,0.30372136060969673,0.3037140210725299
-0.00019640427381455793,-0.00045129710966888067,0.9931025786547029,0.3038045615353856,0.3037977803960269,0.3037962050362209,0.30380072077977954
-0.00018561386188145986,-0.0004166040307970405,0.9938028452483234,0.3038687792921158,0.30387147247194674,0.30387003585822364,0.3038651441123197
-0.0001745126061488203,-0.00038294558054901174,0.9944338483839121,0.30393239944491085,0.3039276685180507,0.30392637454484955,0.3039289936177988
-0.00016323464775018254,-0.00035046773939611864,0.9950032123368535,0.303982188261502,0.30398348371067063,0.30398233366629784,0.30397903029680173
-0.00015190200531267926,-0.0003192935305470343,0.995517719034445,0.3040315444059829,0.30402817233411256,0.3040271655593256,0.30402864588455675
-0.00014062441348969664,-0.00028952367038159656,0.9959833917969318,0.30407171536896205,0.3040722090386957,0.304071342481406,0.3040690835604017
-0.00012949935603522608,-0.00026123748000426745,0.9964055820248549,0.30411093046292925,0.3041084759332258,0.304107745233127,0.3041085670367831
-0.000118612265782464,-0.0002344940053019141,0.9967890497806291,0.3041434027867579,0.30414346957842664,0.3041428690222085,0.3041413066146284
-0.00010803686501940826,-0.0002093332978509895,0.997138034180625,0.30417427206264874,0.30417244800275944,0.3041719707198432,0.3041724375659166
-9.783562167915683e-05,-0.00018577781405462707,0.9974563124027589,0.3041995548721125,0.30419943046149894,0.3041990689469014,0.30419797476420796
-8.806029865719646e-05,-0.0001638338948659024,0.9977472471623873,0.30422229027381004,0.3042209027215117,0.3042206487966939,0.3042209540222479
-7.875257574193543e-05,-0.00014349329292908378,0.9980138221339045,0.30423916952045227,0.3042390041464934,0.30423884934764883,0.3042380655848436
-6.994472554792367e-05,-0.00012473471822177463,0.9982586636496681,0.3042515394374249,0.3042504478689167,0.30425038352357975,0.30425065438880405
-6.166032680260083e-05,-0.00010752537729786058,0.9984840459945344,0.3042561248822596,0.304256019919187,0.3042560372777093,0.3042554444899602
-5.391500029560802e-05,-9.182248523592764e-05,0.9986918779268201,0.30425364075862377,0.30425273130915487,0.3042528218048455,0.30425315020142746
-4.671715484675123e-05,-7.757473346715215e-05,0.9988836711322244,0.3042420256746534,0.3042420600529978,0.30424221520329264,0.3042417095345489
-4.006873279298918e-05,-6.47237008193221e-05,0.9990604984656671,0.3042246718809118,0.30422383706198236,0.30422404878667736,0.3042245148706066
-3.396594673060735e-05,-5.32051992019132e-05,0.9992229612791715,0.3042043243519449,0.3042045765245398,0.30420483705386764,0.30420431110542606
-2.8400001255180922e-05,-4.295054872184756e-05,0.999371198734195,0.3041913411920786,0.3041904607367405,0.30419076272015394,0.3041914567788086
-2.335779489878104e-05,-3.3887779052585e-05,0.9995049821257567,0.30419462051617996,0.3041951915571292,0.30419552816901885,0.3041948503500409
-1.8822597985106165e-05,-2.5942753816460794e-05,0.9996239350026904,0.30422885056175303,0.30422776757001135,0.30422813248884484,0.3042291808650174
-1.4774701364767368e-05,-1.904021252076007e-05,0.9997278958059475,0.30429850310465806,0.3042995475639365,0.3042999350073963,0.3042989206881103
-1.1192029435067679e-05,-1.3104721279423277e-05,0.9998173892343273,0.3044061332913543,0.3044046178455655,0.3044050226257862,0.3044066260378708
-8.050709248884306e-06,-8.061521118148702e-06,0.9998941017462348,0.3045300745882988,0.3045318491076228,0.3045322666602746,0.3045306311709198
-5.325587374668341e-06,-3.837263484802985e-06,0.9999611854832022,0.30464350634251547,0.30464119368169057,0.3046416199064154,0.30464411664524876
-2.990688312133122e-06,-3.606282999061362e-07,1.0000231739232153,0.3046901084898282,0.3046930542429754,0.3046934858519378,0.3046907631250385
-1.0196133360158188e-06,2.4371700680564907e-06,1.0000853127915499,0.3046263877190427,0.30462267083882316,0.3046231044643451,0.30462707867831473
6.141148608628406e-07,4.621971659573242e-06,1.0001522100277016,0.3043922899311022,0.30439717343510675,0.3043976071602112,0.3043930088019349
