Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.3860151171684265,0.1748313307762146,1.4495048522949219,0.21757972697223282,0.2937169094500807,0.38597854149670063,0.2244170003385108
-0.3628727495603698,0.16813208757853934,1.5185068163763693,0.32969478728978063,0.24167141456215158,0.1570267021682456,0.40745952346910375
-0.33754644319641536,0.16267766668317268,1.5730996329709954,0.2761938052124188,0.3496510698816103,0.41835518390923043,0.21826186443485987
-0.31040764121866166,0.1579648307314911,1.6146803541910049,0.3365898726209029,0.2758278260874594,0.2207515102198415,0.38191307825793186
-0.28193970456862394,0.1531486832857757,1.6466137601170563,0.2895446000351499,0.3388650958599587,0.38085131711860276,0.25408332719970905
-0.2527977104590339,0.14808702519112094,1.6705499375608044,0.3474332812955266,0.30640185676722076,0.27258960807669896,0.3745851337809167
-0.22348197525396285,0.14239730864051411,1.6882552995548172,0.29726450384816533,0.3291323302341307,0.35399209169447743,0.2749933310774314
-0.194632216916321,0.13602746466605886,1.7015744520612968,0.3495473978557948,0.32249127155924884,0.30209130046548116,0.3659133658324542
-0.16668263533205485,0.128866359160111,1.7110437182765117,0.30703879439917275,0.3267920522404949,0.3417440325891537,0.29307461669961127
-0.14013139884715395,0.12098659290898665,1.7182341575176845,0.34471705693334376,0.32765451092209313,0.31543042909630686,0.354616714967499
-0.11527179657228619,0.1124433892624534,1.7231197312310056,0.31655603654903536,0.3277209560499009,0.3367915339119026,0.30781166155614076
-0.09242185746577451,0.10339437206622543,1.7267389529496648,0.3374545074769204,0.327701017560302,0.3204729681624512,0.34348026612708116
-0.07172637371883958,0.09397040360874549,1.7289469580241597,0.32495888572345066,0.3298107448071615,0.33534820598077913,0.31955750798744376
-0.05332698577436331,0.08435825150661001,1.7302471326992963,0.3301810702092862,0.3261485004823574,0.32196866193645385,0.3338694692118655
-0.03724662330731021,0.07470730262189652,1.7306297023434087,0.33246918367978484,0.3321796767311007,0.33554600418603137,0.329237254463641
-0.02348597699539031,0.06519136481276325,1.730176515059954,0.32322201470488154,0.3243295003999924,0.3220188547931171,0.3254874927967999
-0.011985005360550985,0.055947080183229934,1.7291196881296325,0.3399862423736446,0.3346714808337722,0.3366479442120366,0.33816853998081675
-0.002650015068674523,0.04711236084605524,1.7272049119202766,0.31583413083218814,0.3225485367482609,0.32141405541786006,0.3172205776142956
0.004622340500404909,0.038797148158531185,1.7249557313641186,0.348684774189471,0.3372963929670226,0.33831487318065273,0.3477863862275635
0.009975154900045384,0.031094342690709646,1.7218012454732048,0.3065291219853434,0.3206029748741186,0.32027027554691506,0.30735590880810265
0.013519572574524394,0.024083709824803755,1.7185985920031435,0.36037811467378983,0.3403641734867803,0.3406333076877738,0.3600773345960797
0.015410709308730026,0.01781184694951827,1.7144089290071078,0.29602153287412547,0.321004115998033,0.32132584073825643,0.29646601666700345
0.015735534651043513,0.012332140152355718,1.7105978132369304,0.37373845001299766,0.3403045975764901,0.3398652081662172,0.3738438920120388
0.014631255844649492,0.007648509370872782,1.7058510841219106,0.25200494265203793,0.29477232129669745,0.29578441180647624,0.25211487356196294
0.012160670629214384,0.003779628072559408,1.7011233715364655,0.44190262929284746,0.37344365364942955,0.3718553182647962,0.44259184536352025
0.008449713001761153,0.0006768973394637625,1.693497022763868,,,,
