Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.017487958073616028,0.1644965559244156,1.415924310684204,0.5960268834769111,0.5998581549663141,0.11988646464706008,0.10025496796104717
0.019951409664231173,0.16723813068657342,1.4082837588843296,0.46670868743402943,0.576777968344255,0.5888737075598578,0.5944586739946843
0.02026141883178727,0.16633109270003318,1.4048896815420657,0.3098361428730456,0.15136198876381118,0.5562589754298622,0.5921078199102469
0.01804067221537441,0.16145418527698766,1.408220644518982,0.5022573880705293,0.5998345468837931,0.4862913794426605,0.4964559702333997
0.014063625868460404,0.15346655517679747,1.418875597678662,0.37132849287169734,0.3107848413649744,0.3458470224077972,0.33885441457802223
0.0091344185923379,0.14323641735465936,1.437980638283046,0.21144731488387014,0.24767887499629931,0.23734528804808552,0.24044297614666
0.003850443911486038,0.1316074162773606,1.4633669861849614,0.24707257997404053,0.22232269735855692,0.232679691895086,0.23609701787963938
-0.0014238453721401728,0.11926299045705852,1.4913086892469185,0.24103682539506843,0.25373971034316595,0.25250258963128325,0.2508510001358718
-0.006494437417022471,0.1066221117292951,1.5190651164826854,0.2725187903683456,0.2636509539734571,0.26785975151626956,0.2726137605753345
-0.011253379764280369,0.093952504686885,1.5450814439995046,0.28492782212367335,0.28893110384525755,0.29051168791700277,0.28902179686943597
-0.015622846129077314,0.08145054875785465,1.568661736976924,0.3048736385773617,0.3011338688444734,0.30367722887518384,0.3072842448638207
-0.01953768650992057,0.06928408710120593,1.5896781808604499,0.3131067430223593,0.31488867124051567,0.31674085453305634,0.31580668743444335
-0.02294005624229046,0.05760856222459872,1.6083363370044097,0.3214574506278679,0.31868737990496143,0.3204811368010558,0.3235784676921712
-0.025783820851369446,0.04656785296151956,1.6249878749194013,0.32141997877066114,0.32330539760551097,0.3247185530709159,0.32317734581170965
-0.028040484158092058,0.036287169702977816,1.639996992776431,0.32493161580544955,0.3211353502373372,0.32236047510963955,0.3262145195719886
-0.02970313626052471,0.02686547831943483,1.6536668817330695,0.32154514944728324,0.32522834139655366,0.3261418704623147,0.3224660599023572
-0.03078587228525151,0.018372303880524556,1.666224290911282,0.32776248042221245,0.32087976331813034,0.32178141200680943,0.32821163371886974
-0.03131997438940707,0.010849296330940048,1.677835720375942,0.320520774491693,0.32858691145058466,0.3290825986461306,0.32086206434000364
-0.031348892389129454,0.004314162698257858,1.688630714370933,0.3298445774677698,0.3162590026148982,0.31716299363114436,0.3294480630841267
-0.03092433651334346,-0.0012363364592564985,1.6986994314526744,0.3080850260830311,0.32566812479936463,0.32555203488206713,0.3082308241115455
-0.030103174435579798,-0.005825363908318615,1.7080626056194919,0.3203426099032922,0.2924434274533653,0.2938995671624022,0.31862741030350805
-0.028945529904564997,-0.00949670877324986,1.7166083997986974,0.2722229836700288,0.31092567621744105,0.3097705089297862,0.2737769599991336
-0.027511197374830355,-0.012313902099288399,1.7240474286517478,0.3110577306335115,0.25067272395267093,0.252953095141221,0.30459978123537046
-0.0258566545818748,-0.014355723966915292,1.7299126564957055,0.23115140690920016,0.3194914501387265,0.32062974619875956,0.24410017262837908
-0.0240285094586433,-0.015704724290410282,1.7336811741988165,0.4342802446896083,0.2613283162093373,0.22189886551556534,0.3708163356070421
-0.02206179073264295,-0.016432335656161815,1.7350947227471158,,,,
