Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.13409073650836945,0.0871158018708229,1.190599799156189,0.21186863316385968,0.24703569453964833,0.2281118781178032,0.25313219832835476
-0.15291446994880784,0.07169725093790459,1.1731608220525471,0.5932227575133258,0.5637955773113755,0.5369480863817933,0.5827606236702576
-0.17506911605863157,0.056313221712977514,1.1295223054254024,0.5129770239365075,0.5360694564928487,0.5626686557693106,0.5297015233876453
-0.19913413941013908,0.04145820289949543,1.0984105170085519,0.42383993889362137,0.4057662728306916,0.39112394802453726,0.4207819609021766
-0.2210102131160832,0.02770202418964136,1.1021432758764937,0.23814477666155115,0.2521826641070308,0.2680999124573037,0.24619769423057733
-0.23784186874555197,0.015482873592789846,1.1325513948064818,0.30227266923031837,0.2902376770780891,0.2795806184252886,0.298559162993937
-0.24960833644247654,0.004678569343444109,1.1678178835347313,0.28139954068439543,0.2889927087811551,0.2982525464328441,0.2866252830023016
-0.25647070055546867,-0.004705293402800339,1.1991627870526849,0.3130292173345276,0.3071033824042192,0.3009999372580405,0.31093448870999946
-0.25862686635144516,-0.012680934500586364,1.2232449872949065,0.30190496525994154,0.3045063194772955,0.30953911436131776,0.304702140858539
-0.2562413895391946,-0.01919243079185354,1.240036890180898,0.3146940109914701,0.31261626874768744,0.3090246787282914,0.3133770139582065
-0.249656599039294,-0.02426175033157782,1.2498032349654793,0.31653675044088764,0.3160207261771537,0.31865589875013756,0.3177925346807965
-0.23929681564012123,-0.027910589240580208,1.2534214510810153,0.3206195333903444,0.320940008470069,0.31875231113040275,0.31962321794602944
-0.22568283080607818,-0.030217353700100737,1.251991892956444,0.32782401777544584,0.32517800755225024,0.326497504066702,0.32821068000642095
-0.2093979303012308,-0.03127678034293795,1.246591101249604,0.3245438403500551,0.32674135101995533,0.3253634424746557,0.32363753773150095
-0.19106104235610316,-0.031220569360356474,1.2384156967732562,0.3352025694972871,0.330584846159785,0.33119937418780415,0.33518590402643145
-0.17130812808410137,-0.030196710507776194,1.2282287954889857,0.32531794165161965,0.32965417207022757,0.3287731160151773,0.32440201379251593
-0.15075285028935223,-0.028367400478584964,1.2169718550084578,0.34028361547614006,0.3331377531649167,0.3333816697276659,0.3401961219246549
-0.12997283837110205,-0.02589951057239791,1.2049487753682986,0.3230318413785146,0.3304921104933579,0.32993845045810877,0.322025411595608
-0.10948802233390206,-0.02295451268362655,1.192842984575857,0.34480291803451785,0.33378766059742976,0.33383514610680654,0.34490924032904374
-0.0897441630685697,-0.019686090197678245,1.1805293124268013,0.3179557525403671,0.33042271002309903,0.3301030905698159,0.3167280646599254
-0.07112403031696106,-0.01623072754285617,1.1685692990038627,0.3513723006609904,0.33405263411702973,0.333981649746445,0.35192276378158743
-0.05391446987809284,-0.012708184778068154,1.156508195265993,0.31143144048916316,0.3321304695750513,0.33200080577467955,0.309759500925253
-0.03836098864640342,-0.009217494511079796,1.145068904097317,0.3579874582921138,0.3301645590514862,0.32998791581594533,0.3592660697176076
-0.02459659497194983,-0.005835755993638472,1.1335271554779311,0.2843855294945592,0.31904350590624586,0.31911919261946864,0.2819507459787391
-0.012726184231916116,-0.002619836939125024,1.1221674017504222,0.40054907985996224,0.34373368269771565,0.34323158150495575,0.40329578234680946
-0.0027283701150648577,0.00039807901298306625,1.1093769070198374,,,,
