Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16500698029994965,0.07729444652795792,1.1889086961746216,0.10015887362756803,0.18302989785043283,0.5600909320562546,0.599855591447468
-0.15988465264143104,0.08229672576976883,1.185569147499807,0.5119885205839843,0.5974236792524051,0.10127040802136031,0.2883187072065675
-0.15204325120386966,0.0888258450657026,1.1832290286103913,0.5801591822982354,0.5679335189231783,0.11636387218318504,0.10499488705007294
-0.1410947408671999,0.09644469332310246,1.1817544001956075,0.2462327801953496,0.1622386912510391,0.3789220168125317,0.2912383292598773
-0.12801278929735088,0.1042207282335556,1.1808866173005836,0.38490901090660884,0.44020050278564116,0.34616962389531214,0.4112835531821136
-0.11378818415996951,0.1115243863536283,1.1798515632985358,0.41791505723136024,0.3766903008323095,0.42002739416598833,0.3770706938494409
-0.09903778185828727,0.11795497891613016,1.1796620000840463,0.3582253814173175,0.3782102548914398,0.3487913881501032,0.3745239969526617
-0.08424909867352687,0.12317413554248224,1.181343533653052,0.3436323631336489,0.32652328583440565,0.33875030936349637,0.3218371401205662
-0.06981360116372173,0.12699155788807684,1.1849957029986218,0.31326194500427507,0.31775531366559107,0.3085517234432119,0.3173122136630096
-0.056015523101488274,0.1293489863293961,1.1900440764143585,0.3114363710507097,0.3047165519321791,0.30818666000403094,0.301919757529652
-0.04305514997166691,0.13028094402546073,1.1957101254073215,0.30667580445000553,0.3053453300924622,0.30299358064203363,0.3057249224614062
-0.0310655535150879,0.1298685884414454,1.2012951692024039,0.30857849282629785,0.30608730249278837,0.30765894891799284,0.30446429345628373
-0.02013517940934298,0.12821719464649528,1.2062826089497036,0.3116039321922055,0.3080693309397928,0.30840490350626615,0.31030873294663575
-0.010316950686574976,0.12544441597207437,1.2103412168195935,0.3127102922632456,0.3129552125119003,0.31470038755087537,0.3111048236636368
-0.0016368750906036872,0.12167621555927668,1.2132957515558582,0.3189449763216683,0.31332879364611066,0.31481121475334706,0.3187670854255157
0.005902784100875649,0.11704436154301222,1.2150898306838231,0.31714781970849903,0.32126667717622764,0.3236323559568913,0.3170540623005333
0.012318990901157414,0.11168478806398184,1.2157552208080364,0.32736669291907916,0.3175253904688356,0.31941115588369967,0.32863234750115766
0.017645343721513003,0.10573547355518721,1.2153838396029981,0.31908338734728003,0.3303822638606721,0.333512216775991,0.31987079831803694
0.02192808186105992,0.09933405251092342,1.2141077118383246,0.3359544233736065,0.3171361896489663,0.31878909304560704,0.33894256373396814
0.025224295708425173,0.09261466638523652,1.2120727165792418,0.31315769859027764,0.33810300749790256,0.3424937028951448,0.3138967127459604
0.027598826081825553,0.0857044550969419,1.209414680559941,0.3415054292036303,0.30487682587443454,0.3050723057329295,0.3472916320313085
0.02912403886828823,0.0787187994160519,1.2062176912458327,0.2922658014654117,0.34256681762192753,0.3500286749553161,0.29060915603989024
0.029875963730324296,0.07175656945345481,1.2024881177109936,0.3481913525681726,0.2781662550096905,0.27334411981465484,0.36015150282170577
0.029933869789547003,0.06489428577207478,1.1981315778884318,0.26632811129873907,0.3617392642877472,0.3792066243850244,0.25636933322474786
0.029370847130367306,0.05818353528900786,1.193016067249754,0.4217182758740563,0.2676957765700583,0.2224528373529801,0.4575222604154134
0.02825108953774473,0.05164829678586212,1.1871474982673498,,,,
