Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1481764018535614,-0.004530829843133688,1.5788521766662598,0.18318008766446345,0.26817866799328854,0.16470898169350007,0.14001947350259691
-0.14267523858988565,0.0004896460750578873,1.5732199817401054,0.5977779893547905,0.5608399952939835,0.10090910717941487,0.15080508738797432
-0.13480441393977613,0.008002498856694231,1.5653112164280472,0.46570507720775595,0.43644292708722787,0.24641079323670764,0.32396372478362856
-0.12512549364707992,0.01730523514939555,1.5555089245558715,0.3663048471958486,0.3965473451094573,0.5482515174210383,0.4835183037402311
-0.11418744352496138,0.027706963656842675,1.5454825281786069,0.5119329539458752,0.4849692614379835,0.42151410597337635,0.45887766325806484
-0.10240704420109545,0.03859870131907296,1.5375528611562002,0.42360778703466684,0.4415273415704402,0.45092712631778714,0.4301528344634944
-0.09022028132906394,0.04933851373421751,1.5338223383754879,0.39737055151154765,0.3831190941959979,0.37045989082894193,0.3860741732196352
-0.07808185245772568,0.059311317782957444,1.535231628397511,0.33224524217479423,0.3400664873877301,0.33571321513685,0.3268576965190582
-0.06635231876973428,0.06809392257015497,1.54135712450403,0.30875996527132266,0.30057122030318534,0.2963929516864082,0.30321270371068515
-0.055265622340516504,0.07547801349202174,1.5508421202820755,0.2903888806422896,0.2929061282835941,0.290141533442062,0.2861621178937046
-0.04494363441187808,0.08141632810944475,1.5620746425996634,0.29213421584111526,0.2873317116064125,0.28579253716581576,0.28865664255545576
-0.03543990928144518,0.08594342874259667,1.573667923969505,0.2929176628284772,0.29313770963263347,0.2923412578089361,0.2903779590497435
-0.02677370169798159,0.08912598183498856,1.58462720477344,0.30018345921964174,0.29690800439590787,0.2968020849665401,0.2982866681629308
-0.01894869609200468,0.09104141390927509,1.5943362449025815,0.3046062714600636,0.30453999129337933,0.304979603019925,0.3033836984332512
-0.01196091485867355,0.09177221135469582,1.6024829502349047,0.31203600799399867,0.30874749102104604,0.30958855827007664,0.311447897582409
-0.005801000803317998,0.09140651330806125,1.6089762979922437,0.3147300071815694,0.3160936459245698,0.3174429625349146,0.31459260802914524
-0.0004542120495417863,0.09003990656802578,1.6138739050156068,0.322283222401344,0.31699286831068485,0.31845229046295453,0.32287432845352243
0.004100287835301997,0.08777629885910335,1.6173229133378806,0.31972960400094297,0.32525330702025335,0.32742055995952885,0.3204244670859627
0.007889793169363307,0.0847270911060124,1.6195151939719223,0.32970104371013953,0.31849861096993604,0.3202152219371885,0.3315410731080825
0.010948373450882995,0.08100885072715208,1.6206487232950912,0.3155916248732779,0.3309540355652153,0.33420315904464065,0.31665883801562017
0.013316344873549307,0.07673967242699839,1.6208956676754889,0.3335572694651681,0.3082703243241065,0.3093060298297875,0.3372568315963021
0.015040255816897961,0.07203450808408705,1.620367306896272,0.2978036269810449,0.3344257918581493,0.34015135921979917,0.2974857796531428
0.016170713042995402,0.0669998008173342,1.6190938498157639,0.339710753191635,0.28487054342093043,0.2825694116660856,0.34880103274321844
0.016762005717331375,0.061727479494890436,1.6170153960791311,0.27578382547726843,0.35347952087932905,0.36539609103412174,0.26598851079088126
0.016865487936256352,0.056289569957361674,1.6140340609312445,0.3984413365619318,0.2632065301886483,0.2467357630472512,0.44346917601593105
0.01652889316712383,0.050733639559734645,1.6101698700438787,,,,
