Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.33576498585707926,0.3354919834305231,0.3372724219720963,0.33781908228189894
0.0010334039405456848,3.3608704393256235e-05,0.9331467036179713,0.28962348064429866,0.2892224950495488,0.2883868484133223,0.2862579066693735
0.0010661537693228106,6.767603021380361e-05,0.9365491745796583,0.27641461239298937,0.27641668113247236,0.27667390479430476,0.2780768345963898
0.0010963575658917033,0.00010129970849168194,0.9414102056413167,0.27868328319134694,0.2788719013756835,0.27888524302724543,0.2779100039789443
0.0011226767850941865,0.00013356916598710519,0.9468717179151331,0.2845359019193245,0.2842373978046457,0.28414489824133005,0.28479012495683276
0.0011443626364489273,0.00016400578169640528,0.9523201203586852,0.2905392693005528,0.2908439274669535,0.2909161223527757,0.29043920618393393
0.0011608570303697078,0.00019217299857694886,0.9574025071500711,0.29598356177737695,0.29569729116832333,0.2956669799803623,0.29600187441409487
0.0011718161571094695,0.00021778046069480437,0.9619654486507322,0.29931930168739856,0.2995558560881586,0.29957011674615447,0.29929735056123635
0.0011770106268354861,0.00024060453482670598,0.9659843644086834,0.3016802496730722,0.30148149252190465,0.30147639719084474,0.3016766498602909
0.0011763475807509266,0.0002604880367028294,0.9695043080569195,0.30253625701767417,0.3026959501714873,0.30269710942001243,0.3025285636568449
0.0011698562984735214,0.00027733800561491876,0.9725975384443528,0.3030135227460894,0.3028858028161088,0.30288395100286414,0.3030104062562961
0.0011576865245435481,0.00029112375133940645,0.9753374419262131,0.30287912255486155,0.30298410208982307,0.30298298002033314,0.3028769229074885
0.0011400932580302914,0.0003018727303304232,0.9777857522491996,0.3028469586629838,0.3027671474789761,0.3027655302484443,0.3028467812369271
0.0011174194915227903,0.0003096636606633672,0.9799889822300271,0.3026784253273968,0.30274757241735223,0.3027459844819817,0.3026794478680453
0.0010900760699423184,0.00031461807198070787,0.9819800797955035,0.30272614423963745,0.3026773787804086,0.3026756140832992,0.3027283353641367
