Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.18881210684776306,-0.0062832897529006,1.0673842430114746,0.1010033687751081,0.5290698979511967,0.24675638584013157,0.36971265795084307
-0.17562082582468141,0.003941023748909052,1.0590723305680207,0.597798685213915,0.10513123061572566,0.10157709336177369,0.10060620651312896
-0.1601897585347477,0.015347942810298235,1.0508972878796827,0.33294849799810367,0.4079391991561164,0.12515526492180853,0.10470955146003738
-0.143344984707094,0.027229963029417863,1.0407608344633774,0.2743259680380914,0.24691960389545212,0.4299099091743005,0.4308648964559055
-0.1258878591374796,0.03924398372677964,1.0278947267909175,0.5017688447857019,0.5212940710017742,0.4313233217517233,0.43621980023624646
-0.1082324506798014,0.050954367972318185,1.0135380117124293,0.46451864156777006,0.45350162459065757,0.47608943440908413,0.4782028486132537
-0.09084578604824205,0.06187083294191646,1.0005970493407215,0.43425294513978796,0.440310229025717,0.4182302653183109,0.4208846078652868
-0.07425143075760725,0.07151887609398375,0.9914356490174364,0.3711140448707285,0.364933631017111,0.36584121447651247,0.36595166893797815
-0.05885217180551114,0.07956870257528023,0.9869146675477669,0.3212824516140607,0.32140236885710255,0.31543019137019634,0.3173311499399861
-0.04485597226198753,0.08589522850218156,0.9863729916159429,0.29868074799999716,0.2951644710017793,0.2948598537890103,0.2942140825200302
-0.032299858790625524,0.09054311606940181,0.9883479565506289,0.29434894435701764,0.291654273445081,0.28991629165847355,0.2919754785368428
-0.02113268268411747,0.09363415057631048,0.9913469038700368,0.29630383837756924,0.2952201985793208,0.295380479106759,0.2935358717040276
-0.011280311092351829,0.09530464188196383,0.9942445250328423,0.3046958516144337,0.2997006089109265,0.2997723266031026,0.3032060294006361
-0.00267117387777676,0.09568406530540491,0.9963275739466488,0.30749971938095877,0.3096505151263933,0.31074510395919064,0.3061115901353343
0.004757269433078637,0.09489351054577352,0.9972286434334883,0.31940679913330156,0.3107201262238285,0.31177944637103017,0.3191340640595705
0.011061560476240913,0.09305084569739541,0.9968271272622824,0.3156195242197966,0.3237433447868503,0.32585882652014186,0.3153055395099096
0.01629612970207893,0.09027539793791851,0.995168593526407,0.3322151497657917,0.31599224397150716,0.31747388470650373,0.33339544183376085
0.020517890571786275,0.08669099538727576,0.9923899021475788,0.3163021496807886,0.3360117379787746,0.3391755497052433,0.3166821505068881
0.023787748561903688,0.08242562936103076,0.9886753292570195,0.3446791165956208,0.3133265580512233,0.31463302496114187,0.3475245564609609
0.026172087022472958,0.07760930360042807,0.9842126445184342,0.30809215658211114,0.34970469508751095,0.3542205259042239,0.30860183666694735
0.027740518882826422,0.07236975008114888,0.9791841193937076,0.3615173274122789,0.30136426875481664,0.3015294238393367,0.36653836628534936
0.028565628583037312,0.06682761077348473,0.9737396413110168,0.29039811716146313,0.37173628740004533,0.37879570409235463,0.2899621820405942
0.028718086592184312,0.06109124243365142,0.9680215462514162,0.39464980201962907,0.28300204162064674,0.27978467535172863,0.4032664796733435
0.028266008538475912,0.05525119858486479,0.9621659793746833,0.26877311970745277,0.41795826327099306,0.4314460424478006,0.26426271670154433
0.027267395115102934,0.04937663266447636,0.956392856225494,0.47735537365287317,0.23495462906047804,0.21105173275846825,0.5098938568705214
0.025773500472647023,0.04350947354824154,0.9510062959772396,,,,
