Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.3112357258796692,-0.18341511487960815,0.9916778802871704,0.14864309912024926,0.1003552482325275,0.45672056758113444,0.10093924200843415
-0.30380796576159336,-0.1926562942835895,1.0006329139880743,0.10065684604081773,0.10032700428173269,0.2320683735261359,0.5980580767270007
-0.29947965680766386,-0.20240481200599394,1.0085546598150048,0.10006699379330272,0.1380932038918593,0.5198973960926415,0.5082404452746371
-0.29701417457125473,-0.21194394341307418,1.0140064694598545,0.5884837893479122,0.5886741577629315,0.38999498931701404,0.392457929120815
-0.2953033902137304,-0.2206982791499842,1.0179905686642068,0.553072706538984,0.5488385534538724,0.586636700505382,0.5868486298712647
-0.29344165581062265,-0.22792434549098753,1.0239861300901174,0.5322269717202714,0.5364645582722444,0.5554944808987259,0.5611739048051105
-0.29053084146529634,-0.23274853419956928,1.0362448296990912,0.40083033553066977,0.4013827094740601,0.3999119792598838,0.40361240723917546
-0.2858102392500102,-0.23450479530462034,1.0572386754675833,0.22873675140817012,0.23130515504968294,0.23401006654768933,0.23829854805552847
-0.27906202018895965,-0.23320066786932436,1.0856085708601193,0.2081157309516481,0.20704430032725227,0.20459176905934015,0.20861462797406963
-0.2705710622730003,-0.2293952982465262,1.1172561153326646,0.21367280887985066,0.21626949607755624,0.21460154229017642,0.21604493073304026
-0.26070251069674605,-0.22365204668136146,1.1486349927017838,0.23703226339711608,0.23355853094117454,0.23133778480342393,0.23674312124675498
-0.24974507895505063,-0.216375715144146,1.177544393814425,0.2565418712754435,0.2614339829581137,0.2591364235222289,0.2563000578332529
-0.23790769567556536,-0.20783665340300983,1.202879850351416,0.28519293127040746,0.2775030991915927,0.27527104137073416,0.2840362698406589
-0.22534910086643184,-0.1982222360943077,1.2243119649240195,0.29348817908119906,0.3031318535401793,0.3008700768889185,0.2916546662655767
-0.2122090324549077,-0.18768435464811634,1.242002119940179,0.3172158527497816,0.302849226231882,0.30025044201876566,0.3155045647966855
-0.19863061749605704,-0.17637336654695834,1.256369647856779,0.3099556397281751,0.327066754755979,0.325003700235135,0.30600288128060094
-0.18477009301900157,-0.16445479478930966,1.2679345270330802,0.3379489810714111,0.31360103066989664,0.31001595392041353,0.3361527275244318
-0.1707964046732302,-0.15211159474490554,1.2772314788577654,0.3188962497182916,0.3470087399944999,0.34568050202156214,0.31112069681731963
-0.15688590958605472,-0.13953866633856116,1.284784148247215,0.35858155530380464,0.3196428430556801,0.31453582670352787,0.35880282394568985
-0.1432148959261816,-0.12693456715134005,1.2910933252997498,0.32441979572968405,0.36884339730686383,0.3692014643468765,0.3094238459831585
-0.12995351899814744,-0.11449363932765663,1.2966455984662446,0.3781195781340581,0.31802041615705345,0.31078944875210385,0.3857351665782427
-0.11725618445484642,-0.1023968182772122,1.3018931272099319,0.32021086862191805,0.38865267389336383,0.3913420600482808,0.28963491980947953
-0.10525566855584167,-0.09080335347220175,1.3072386490182017,0.38533425912955954,0.2946975623812104,0.2857512787157243,0.41369058441080336
-0.09404606320657848,-0.07983659839915042,1.3129632995234084,0.30413054779870025,0.4072588378508916,0.4091201932235073,0.23397505612715486
-0.08368035721727887,-0.0695761587369898,1.3192038566114075,0.38386531479401315,0.22533309241839417,0.23406769629625396,0.5161583832335209
-0.0741502626220325,-0.060041608726102,1.3259712250103965,,,,
