Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14810383319854736,0.1374543458223343,0.6039744019508362,0.13706153488738806,0.13274360975042437,0.24944008962118724,0.1001727062283963
-0.1570156509816687,0.1407970186681165,0.5898898505467726,0.1022497175122238,0.13056180722373317,0.13551166815027849,0.40328841627131845
-0.17502872363770375,0.14769977148066646,0.5427687736266213,0.5977892845095367,0.5787169331190538,0.5960898189518414,0.42582586224640373
-0.19925603909235673,0.15663144124052475,0.4694207508429191,0.47838834860346535,0.49822555575085675,0.48084062867635785,0.5993726389823895
-0.2292591042476468,0.16570659612370903,0.40553130552889216,0.596782488032948,0.5811406960236255,0.5992739083098938,0.5216785785159959
-0.26047731100811283,0.172947139940828,0.37708955597569027,0.4114652570618707,0.4276887167119099,0.41739204827893456,0.4807736725476787
-0.28621368796787716,0.17572830012335783,0.4001295415466659,0.2748524748087172,0.26008427813667534,0.26952331163104676,0.2223700567449184
-0.30406561105877883,0.17415386461236668,0.46162061085705963,0.1875881434869944,0.20213232337389547,0.1949554446184424,0.23613018019008403
-0.3148790785424083,0.1692511499516439,0.5319085070927512,0.31999420809732554,0.30491320961503415,0.3114023635263421,0.28335227482466735
-0.32013306119039364,0.16212662056359706,0.5924978092109359,0.25313073243684797,0.2666586164623526,0.26137219653001115,0.2841954940907786
-0.319925688483669,0.15307725902257777,0.6418133381854059,0.3312409449944977,0.3175407759739991,0.32207495577530787,0.3080213896280005
-0.314646925709828,0.14254372473976368,0.6788015310947553,0.27874311050461015,0.2901559452013925,0.28642774693435996,0.2975429992999325
-0.3044280932462713,0.130793957507698,0.7061857557828972,0.3361635441212334,0.324025164718087,0.3269455992263225,0.3214558699304311
-0.28986721974810326,0.11823184053174181,0.7244619531032946,0.30243288094417065,0.3123233049103648,0.30993972556077937,0.31352974514540566
-0.2714397628897549,0.10517490376907132,0.7364039152004834,0.3433156705788135,0.33180953896127635,0.33355373349088063,0.33394254043014754
-0.2498946435399049,0.09198587551005236,0.7431779904035744,0.3147945431998971,0.3246206088877509,0.32327128510027403,0.3211232859029938
-0.22592469247228059,0.07897041816872218,0.7470954270631947,0.34865427737037075,0.3361466569178048,0.3370464994527498,0.34267957934195303
-0.20034742409321418,0.06642057364982755,0.7489475560485057,0.31775478344352603,0.3296000016872225,0.3290501474140537,0.3211225767091417
-0.17390084872033323,0.05457673175372563,0.7503204337246377,0.3536316399996629,0.3378204333838934,0.3380604917932327,0.3499574068203744
-0.14731893235560647,0.04363157055439275,0.751329129301498,0.3134865019497285,0.33023238991178094,0.33036244864684505,0.3149057219481596
-0.12123082427619244,0.03374010967357731,0.7530628290546629,0.3613554074394387,0.3388678335255778,0.3384888253046151,0.3594164196049424
-0.09617585955913424,0.024994302261255468,0.7550087073075491,0.30547917926521995,0.33138998548045695,0.3322177307919249,0.3054162508793413
-0.07260276722154153,0.01747758588050044,0.758266944177526,0.3690845738188309,0.33459271392693507,0.3334870591583963,0.3686546068504583
-0.05081165628739352,0.011198817828164134,0.7618112694371179,0.2675618192364881,0.3099290623830922,0.3116459145593152,0.2661877097324021
-0.031026428808177933,0.006172704622412835,0.7660256136761029,0.427694215009086,0.35911336052716614,0.35644893505897796,0.42883396376094807
-0.013282184369528487,0.0023289074775381335,0.7685648556596935,,,,
