Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.336417234930191,0.33598729194204385,0.33605307785379424,0.33568417767371805
-0.0010000926829258677,3.3105916092835395e-05,0.9332242577706327,0.28761625331082613,0.28926440538883463,0.28855106907982103,0.2888757128646834
-0.0009999617948790492,6.509432318828969e-05,0.9366625431008476,0.27783680986712533,0.2767423687150061,0.27715875743878227,0.27714393292895984
-0.0009985363774583495,9.531906611913863e-05,0.9415312394131562,0.27845855002071823,0.2792115143041669,0.27894868160659025,0.27881104733862777
-0.0009950338818967125,0.000123427269135578,0.9469856750704664,0.2848776676830508,0.28437644320135186,0.28449719844842497,0.2847226241390307
-0.0009890504266039768,0.00014917659368200863,0.9524211050776473,0.290624532622816,0.2909876240681586,0.29091948256708255,0.29068549357807755
-0.0009802877057322988,0.0001724098481386695,0.9574896036797909,0.29603297070673623,0.2957727325023358,0.29578950876371973,0.2960084791819923
-0.0009685899866806298,0.00019300729319441358,0.9620401207526225,0.2993588669712994,0.2995657346413084,0.29955010106369445,0.2993680242438494
-0.0009538690920617339,0.00021088877818541528,0.966048859749438,0.3016605228283398,0.301504403409145,0.301503941742957,0.30165642860346126
-0.0009361205874373365,0.0002260149717481506,0.9695607862664557,0.30254429191405113,0.3026718456214816,0.30266778683474677,0.3025450717328154
-0.0009154107076320963,0.0002383899931062136,0.9726476942311812,0.30298963002352286,0.3028906941525739,0.3028899989809619,0.3029883065448838
-0.0008918743062578248,0.00024806122087518115,0.9753824382758142,0.30288499315932016,0.30296507032490916,0.3029647633951169,0.3028843567670027
-0.0008657040336570659,0.0002551158260263019,0.9778263163600897,0.30283658055537765,0.3027728446235097,0.3027737819889526,0.3028355839436458
-0.000837139295288464,0.0002596749756895561,0.9800255563737775,0.3026892551755842,0.30273938698848785,0.30274099876437865,0.302688373872648
-0.0008064537953376405,0.0002618869534128361,0.9820129606863814,0.30272614014574983,0.30268473191455203,0.30268704111396266,0.30272520991009183
-0.0007739441545646193,0.00026192030133528096,0.9838116049825077,0.30276226568126724,0.30279327597329164,0.3027960918093426,0.3027613845787172
-0.0007399198877169675,0.0002599576205072573,0.9854386098018441,0.3029206753782055,0.302893536044501,0.30289676355550355,0.3029198185129989
-0.0007046950840784599,0.0002561902754413813,0.9869080289064268,0.3030550189766314,0.3030738585653969,0.3030773814334676,0.30305421663968274
-0.0006685815933299447,0.0002508139857898505,0.9882326256770461,0.303235033589549,0.3032170565940549,0.3032207806415162,0.3032342830728602
-0.0006318835062789669,0.00024402518232394306,0.9894247092248967,0.30337121934230266,0.3033823892395792,0.30338623119526387,0.30337053374315986
-0.0005948926957887453,0.00023601798230867376,0.9904963445949084,0.3035155740969027,0.30350351466503317,0.3035073998684369,0.3035149537748489
-0.0005578852503983797,0.00022698167128288525,0.9914592386041147,0.3036195669191461,0.30362597475732034,0.3036298421870838,0.3036190168624265
-0.0005211186812754739,0.00021709861177218742,0.9923245209317144,0.30372231111639186,0.3037141103971268,0.3037179051537886,0.3037218312556128
-0.000484829819460059,0.00020654253119103906,0.9931025478197962,0.3037971356384956,0.30380065005239354,0.3038043285259083,0.3037967269447676
-0.00044923333680587567,0.00019547715593651907,0.9938027815445751,0.3038707580547681,0.3038651115150512,0.3038686359935984,0.3038704180922109
-0.000414520828670699,0.0001840551662439499,0.9944337515839108,0.3039270444059959,0.30392885674575204,0.30393219857106724,0.30392677229019577
-0.0003808603960290855,0.0001724174461966332,0.9950030799833796,0.3039828377907632,0.30397891617550027,0.30398205206706397,0.3039826293359657
-0.00034839666300978363,0.0001606926021194509,0.9955175467492915,0.30402760487016384,0.30402846664088384,0.3040313803113094,0.3040274575758665
-0.0003172511666616203,0.0001489967203480623,0.995983173603219,0.30407165071267067,0.3040689211458807,0.3040716009324149,0.3040715597055639
-0.00028752305778132446,0.00013743333502185556,0.9964053106719345,0.3041079901510168,0.30410836905559496,0.30411080859683437,0.3041079517686086
-0.00025929005589211826,0.00012609357678373422,0.9967887170716317,0.3041430136802903,0.304141126128752,0.30414332275094924,0.3041430229932278
-0.00023260960621806413,0.00011505647463833759,0.9971376312992606,0.3041720623368359,0.3041722449174261,0.30417419985287214,0.3041721148158635
-0.00020752019176048075,0.00010438938497985264,0.9974558302394084,0.30419909010470914,0.3041978053074756,0.30419952260870775,0.3041991811252605
-0.0001840427585152657,9.414852388003387e-05,0.9977466766452419,0.3042206333330597,0.30422079298490357,0.3042222792748363,0.304220758193537
-0.00016218221659972725,8.437958082615357e-05,0.9980131545691008,0.3042387927562077,0.3042379367512082,0.3042392009171769,0.30423894701952164
-0.0001419289845848898,7.511839409878043e-05,0.9982578910728095,0.3042503103731848,0.3042505529145039,0.3042516051678237,0.3042504896132077
-0.00012326054851599254,6.639167003006116e-05,0.9984831615364459,0.3042559513963287,0.3042553858739898,0.3042562380424008,0.3042561515572609
-0.0001061430113121369,5.821773039822392e-05,0.9986908761917428,0.3042527405409313,0.3042531364544451,0.3042538011673027,0.3042529576613713
