Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
1.4201808504342877e-05,7.299048856458211e-07,0.9977827610537819,0.3042243254737436,0.3042245905594024,0.30422451642852666,0.30422441088749747
1.3130846540959281e-05,6.750496802226876e-07,0.9980451212084993,0.30424163111523606,0.30424187886711573,0.3042418096821963,0.3042417110296524
1.2077853913602154e-05,6.210939187917037e-07,0.9982861118459794,0.30425337254516827,0.3042536889334526,0.30425362499464664,0.30425344626796874
1.1050077541760464e-05,5.684110342422941e-07,0.9985079692931162,0.30425847456633015,0.3042586026606674,0.3042585441348444,0.3042585421558025
1.0053781172148364e-05,5.173240845076906e-07,0.9987125702080217,0.30425544745902827,0.3042558293360022,0.3042557762908785,0.3042555086401706
9.094282180562623e-06,4.6810760806682887e-07,0.9989013997401113,0.3042445405112109,0.3042445282005857,0.30424448071002,0.3042445954027538
8.175996753768047e-06,4.209899275403249e-07,0.99907550949705,0.3042265929102028,0.3042270750766849,0.3042270329291019,0.30422664152235257
7.302491716132023e-06,3.761557829569201e-07,0.9992354845985412,0.3042072612683546,0.30420706515358487,0.30420702834658886,0.30420730383206673
6.476541548214779e-06,3.337492353235186e-07,0.9993814527097732,0.3041934679566629,0.3041941133841061,0.3041940815994927,0.3041935046403904
5.700189328778503e-06,2.938767746494319e-07,0.9995131780959949,0.3041982460754407,0.30419778874386316,0.30419776179899366,0.3041982772189046
4.974810507964245e-06,2.566105758184919e-07,0.9996302815130598,0.3042312318887942,0.30423214713077706,0.3042321247377362,0.30423125778436205
4.30117837093202e-06,2.21991846756335e-07,0.9997326026892375,0.3043031469672061,0.3043022955047405,0.30430227731424064,0.30430316798033713
3.6795298803532043e-06,1.900341981412375e-07,0.9998206716025405,0.30440873883769576,0.30441010287583664,0.3044100886210268,0.30440875535376544
3.1096303398057146e-06,1.6072694984728074e-07,0.9998961838679032,0.3045360937457198,0.30453462047835866,0.3045346097606635,0.304536106162326
2.5908351336585572e-06,1.3403829356255985e-07,0.9999623043080709,0.30464597583483827,0.3046480927415399,0.3046480852608866,0.3046459845468164
2.122146889757738e-06,1.099182124467879e-07,1.000023581697209,0.30469764694063556,0.3046951588556244,0.3046951542098381,0.30469765237342716
1.702266897244036e-06,8.830109790847711e-08,1.0000852778457157,0.30462752551018296,0.3046309181456045,0.3046309160367817,0.3046275279761916
1.329640468088449e-06,6.910805103477013e-08,1.0001520145402494,0.3044009957255805,0.30439681101403954,0.30439681098154636,0.3044009957217154
1.0024970434092045e-06,5.224892700915228e-08,1.000225819627732,0.3039815678090981,0.30398713697538127,0.3039871393272282,0.3039815650202327
7.188867930349317e-07,3.7624242283997095e-08,1.000303883490983,0.30341359536100615,0.303406542904096,0.3034065452376294,0.3034135923090992
4.7671654853829894e-07,2.512709617248353e-08,1.000376581033848,0.30276330168838717,0.3027725680630969,0.3027725780568139,0.3027632908709534
2.737866617269165e-07,1.4645229018162524e-08,1.0004265388791034,0.3022492549279856,0.30223739881412337,0.3022373873495944,0.30224926574110567
1.078349282677569e-07,6.063258358634712e-09,1.0004297298781304,0.3021479478544614,0.3021633268023521,0.30216338499706025,0.3021478909728449
-2.3424994885960687e-08,-7.34980100843802e-10,1.0003598227047434,0.3030517732705759,0.3030322669457827,0.3030321205404286,0.30305192159038724
-1.2222948212357827e-07,-5.864501164484148e-09,1.0001975198294417,0.3058542661872415,0.30587889897708237,0.3058792826261246,0.30585386379384133
-1.9076830579581027e-07,-9.437861684089372e-09,0.9999479894904987,0.31260073135295974,0.3125702450615439,0.31256946392522633,0.3126015571832981
-2.3096237125366098e-07,-1.155713968023567e-08,0.999673461356149,0.32733756776310996,0.3273810656781371,0.3273833302158518,0.32733505364173093
-2.4456110540931755e-07,-1.2312155166991044e-08,0.9995584900784092,,,,
