Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.3368619956211832,0.3364725974383682,0.33490884785279185,0.3342529779740069
6.616070957263789e-05,6.167651352712392e-07,0.9342054936222046,0.2889887178047409,0.28990247180017803,0.28818665148132083,0.2884662685744133
0.00012994196869928017,3.444094341234267e-06,0.9375911123894274,0.2777042635707778,0.2770781626866615,0.27791888339206733,0.27782104840307076
0.00019010076242511134,7.838588773247643e-06,0.9423867180605714,0.2791029257082762,0.27949722825416773,0.27914283597730916,0.27911267613214413
0.00024596815623756824,1.3187838976307131e-05,0.9477605244981444,0.28500334306309216,0.28472822057170905,0.28487962428864333,0.2849603482234947
0.00029707687952832513,1.9153505705396888e-05,0.9531162144754194,0.29091793157968177,0.29109037838347335,0.2910464383340292,0.29093577724491243
0.0003431318348168153,2.544406117010319e-05,0.9581105015911944,0.2960984467140433,0.29595991554720064,0.29597609859195706,0.2960734182193273
0.00038390110471603464,3.1841276432956965e-05,0.9625943427317805,0.2994917780659265,0.299585419559533,0.2995806684692916,0.299490811205617
0.00041923952378405824,3.815741577616726e-05,0.9665442826232414,0.30166843348741923,0.3015864385135877,0.30158922316153386,0.3016602583671119
0.00044907854700231134,4.423631802161583e-05,0.9700046935224261,0.30260743673133345,0.30266464047928265,0.3026639807438954,0.3026041238582653
0.0004734366786152558,4.995043217498025e-05,0.9730463706192883,0.3029873690552023,0.30293619621793333,0.3029364596494491,0.30298416115303256
0.0004924163117146828,5.519906771402686e-05,0.9757411137700874,0.30292797816456535,0.30296450316460827,0.30296389698936727,0.3029263190814081
0.0005061977773478817,5.9906617855536575e-05,0.9781493052906903,0.302843839679894,0.3028118427398106,0.3028109516530677,0.3028428482054319
0.0005150275610173088,6.402012021055652e-05,0.9803164681192483,0.3027273258147685,0.30275118567418235,0.30274980810519514,0.3027271083013099
0.0005192049675338049,6.750645745849009e-05,0.9822749016626341,0.3027408368995906,0.30272117142949206,0.3027195169945962,0.3027412175662928
0.0005190685846666995,7.034956717060309e-05,0.9840473319008342,0.302794665556827,0.30281056273288665,0.3028086862635471,0.30279561117389653
0.0005149840898635787,7.254787500587559e-05,0.9856506266245197,0.3029360858827995,0.30292436005797896,0.30292235556621516,0.30293750064494585
0.0005073338006454187,7.41119845050983e-05,0.9870986373504117,0.30307986134443293,0.30309070633418395,0.30308861069549276,0.30308166374961215
0.0004965079989453313,7.506259488289298e-05,0.9884039459734061,0.3032478201636043,0.3032411672488499,0.30323902251199564,0.30324992599160694
0.0004828977696968071,7.542861419370395e-05,0.9895786861479462,0.3033891832553402,0.30339679454948265,0.303394629669553,0.30339151545623383
0.00046688907400235444,7.524545260178725e-05,0.9906347495583387,0.3035254665284639,0.30352200261858764,0.3035198484569029,0.3035279604090325
0.00044885782203520346,7.45534853873089e-05,0.9915836734267119,0.3036325121082875,0.3036380136765364,0.3036358951552915,0.303635107621927
0.0004291657905807201,7.339667845971491e-05,0.9924364253220272,0.30373003363057116,0.30372852102974485,0.303726462693686,0.3037326820632895
0.0004081572871575943,7.182136802060476e-05,0.9932032102395826,0.3038067157079349,0.3038107959012228,0.303808815829559,0.303809372425375
0.00038615649712685256,6.987518721867123e-05,0.9938933522413387,0.30387695209297455,0.30387658339639645,0.30387469847065013,0.30387957991836956
0.00036346546257286265,6.760613196575511e-05,0.9945152563865693,0.3039343456427091,0.3039374238478449,0.3039356450610173,0.30393691246529836
0.00034036264267400546,6.506175874859593e-05,0.9950764338078933,0.30398788635025403,0.30398814180286843,0.3039864793835298,0.3039903655259989
0.00031710200182931745,6.228850671444235e-05,0.9955835661211982,0.30403329064925944,0.3040356223881625,0.3040340814146553,0.3040356601913735
0.0002939125683485581,5.9331135824151356e-05,0.9960425878996553,0.3040757832076779,0.30407633622913643,0.30407492147300197,0.3040780256241453
0.00027099840519545623,5.6232272242826244e-05,0.9964587720123187,0.3041124964629843,0.3041142379993685,0.3041129505949815,0.3041145987213313
0.0002485389352849927,5.303205194516818e-05,0.9968368089716206,0.3041464005968252,0.3041470557867395,0.3041458959344226,0.3041483526506014
0.00022668956641469208,4.97678530993318e-05,0.9971808762377873,0.30417571195002546,0.30417695897412866,0.3041759248401069,0.30417750783738084
0.00020558256461901972,4.6474107902934556e-05,0.9974946963230817,0.30420187703415313,0.3042025298834562,0.3042016185902998,0.30420351296604803
0.00018532812872756117,4.318218485012725e-05,0.9977815835240003,0.30422368594357063,0.3042244949026827,0.3042237021877121,0.30422516113529463
0.00016601562316068564,3.9920332664609e-05,0.9980444787357113,0.30424110213585404,0.30424171393855515,0.30424103498633265,0.3042424177938339
0.00014771492998984668,3.6713677633141154e-05,0.9982859706473519,0.30425298338623097,0.30425338107819994,0.30425280996324566,0.30425414249517313
0.0001304778853307033,3.3584266518158165e-05,0.9985083006065028,0.3042578723440353,0.30425845625334047,0.304257986996229,0.30425887967874005
0.00011433976910951318,3.0551147744137196e-05,0.9987133487590046,0.3042552204053361,0.3042552046550763,0.3042548304212041,0.30425608169049684
9.932082151068476e-05,2.763048414407748e-05,0.9989026021519745,0.30424372235663816,0.30424433901401693,0.304244053113205,0.30424444467901435
8.542776383773229e-05,2.4835691215408558e-05,0.9990771126359145,0.3042264607274681,0.3042259930423519,0.3042257885124252,0.304227051684507
7.265530609674553e-05,2.2177595621227342e-05,0.999237463866026,0.30420604746867136,0.30420681063061167,0.3042066804294012,0.3042065154867242
6.0987627865505475e-05,1.9664609438845933e-05,0.9993837803120585,0.304193414100828,0.3041924023300822,0.3041923397521705,0.30419376787022545
5.039982208852917e-05,1.7302916352228663e-05,0.9995158213313442,0.3041964194849998,0.3041975152321511,0.3041975134341125,0.3041966680622068
4.0859292467972905e-05,1.5096666397950659e-05,0.9996332011167475,0.304231320440244,0.3042295857825106,0.30422963846960854,0.3042314728258689
3.232709369555673e-05,1.3048175790420873e-05,0.9997357512536237,0.304300416508817,0.30430214350114987,0.3043022444897663,0.30430048174717267
2.4759200457816617e-05,1.1158127822171434e-05,0.999823992067158,0.30440915176593436,0.3044063688298877,0.30440651244150063,0.3044091385540157
1.81076878670619e-05,9.425770087402397e-06,0.9998996080789319,0.3045320528744332,0.30453489891623403,0.30453507975839633,0.3045319696558282
1.2321805445249296e-05,7.849102687401306e-06,0.9999657517203637,0.30464716521176377,0.30464275483088604,0.3046429679685586,0.3046470199693576
7.3489313039117266e-06,6.4250524945211255e-06,1.0000269584473072,0.3046918191828493,0.30469660159333145,0.3046968424054101,0.3046916196730401
3.135403354243693e-06,5.1496299748581065e-06,1.0000884766445597,0.3046305813625424,0.3046235214708825,0.30462378641497406,0.30463033438733345
-3.7276188293123507e-07,4.018067868414218e-06,1.0001549160497998,0.30439291593902384,0.30440102890983667,0.3044013132810992,0.30439262962050395
-3.2292384120961102e-06,3.024944009997096e-06,1.0002282961310565,0.3039887083581388,0.30397720975001047,0.3039775165067784,0.3039883833292171
-5.486815306620956e-06,2.1642936618824893e-06,1.000305805660575,0.30340267025178325,0.30341649848864255,0.30341680486397415,0.30340233426421886
-7.1968391572415635e-06,1.4297181450427962e-06,1.000377828439572,0.3027782978944742,0.3027592786836437,0.302759658297521,0.30277787915901205
-8.408657273651875e-06,8.14496747121416e-07,1.0004270145587164,0.3022341689536772,0.3022577952521665,0.30225796132883526,0.302233947470038
-9.169008114867756e-06,3.11707636009637e-07,1.0004293788952123,0.30217646945776583,0.30214460713586155,0.30214547495569555,0.30217558357721536
-9.521490826052337e-06,-8.563344375617106e-08,1.0003586541602096,0.30302928034563686,0.3030698604101865,0.30306868951703436,0.3030303667173768
-9.505712151192976e-06,-3.844216170883017e-07,1.0001956312431937,0.30590427524703867,0.3058498179092242,0.3058536683714536,0.30589968258152866
-9.157221673916548e-06,-5.912781883538883e-07,0.9999455914069116,0.31256181039385855,0.31263247999807764,0.31262608116301,0.3125711286682958
-8.505217904365349e-06,-7.120849620785613e-07,0.9996708970561269,0.3274333897287747,0.3273161377831926,0.3273334269240354,0.32740043497183596
-7.5735956627712425e-06,-7.521305999070151e-07,0.9995562360174873,,,,
