Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.001,0.932,0.336031931114998,0.33574355751886475,0.3363614856494269,0.3360210498862122
9.962441650453386e-05,0.0009005693241663627,0.933224155306639,0.2891206186357924,0.2889877348498356,0.288302622304411,0.2879069842194944
0.00019689602829049802,0.0008036779601615126,0.936662220834739,0.2769889998394205,0.2770073193879038,0.27733629926084447,0.27756090716783816
0.00028966363520294754,0.0007102895422574502,0.9415306672874985,0.2789357594611106,0.2789400860736649,0.2788700427715791,0.2786962551737811
0.00037654868685693823,0.000620886948834476,0.9469848844445553,0.2846181784514746,0.2845716608489203,0.28460060353200606,0.28469224811869615
0.0004566722895258604,0.0005358801698131209,0.9524201702050535,0.29078644959168387,0.2908206449477102,0.2908504544227249,0.2907641139521022
0.0005293993661067948,0.0004555551194116898,0.9574886160644308,0.2959219944760762,0.2958735339404779,0.2958834788298878,0.295925667278943
0.0005942661481957419,0.00038017217566824364,0.9620391670497201,0.29944214834407085,0.2994720430157851,0.2994883843550627,0.299438761654097
0.0006509420327763517,0.00030994247892241156,0.9660480081489076,0.3015950385200388,0.30156138842008184,0.3015711192113277,0.3015951989843358
0.0006992366420060419,0.0002450222054866991,0.9695600810532563,0.3025937285584087,0.3026152140983273,0.30262383095868584,0.3025932819802688
0.0007391025856677673,0.0001855026041833722,0.9726471565395586,0.30294774357227466,0.30292703508489766,0.30293282167638147,0.3029483243325555
0.0007706346209759054,0.00013140522657320428,0.9753820702072699,0.3029153025235348,0.30293079887383517,0.30293474319273017,0.3029161036325722
0.0007940581525143949,8.268345566858303e-05,0.9778261066648762,0.3028092600482851,0.30279765504987993,0.30279969687987335,0.30281047605035993
0.0008097111277594453,3.9228812537751625e-05,0.9800254859183859,0.302707838795517,0.30271958483503403,0.3027200550079278,0.30270926603180626
0.0008180223181244481,8.799980851053131e-07,0.9820130068380091,0.30270813324164103,0.30270261937216375,0.3027016892734043,0.3027097500908777
0.0008194895699095839,-3.256726854881734e-05,0.9838117445601905,0.302773459915773,0.3027828810217767,0.3027807829400604,0.3027751911412104
0.0008146599605393509,-6.13508891346471e-05,0.9854388208347388,0.3029086642761382,0.3029071058272209,0.3029040305910356,0.3029104724284426
0.0008041127373209944,-8.573411018057982e-05,0.9869082914983234,0.3030615682603254,0.3030694893763918,0.3030656191118437,0.3030634083668599
0.0007884450348544658,-0.0001059984541346263,0.9882329223818195,0.303226927619589,0.3032278465220129,0.30322334278313506,0.30322876697804996
0.000768260010136327,-0.0001224377280662002,0.9894250251140302,0.3033749081167516,0.30338178807937005,0.30337679631661374,0.3033767146705681
0.0007441569507320891,-0.00013535290060179517,0.9904966672160673,0.30351005385642904,0.3035124310597805,0.3035070834528618,0.3035118027426091
0.000716722993391161,-0.00014504766395125529,0.9914595578731263,0.303621543654929,0.3036276204094085,0.30362203437710195,0.3036232131980449
0.0006865262049150346,-0.00015182455573726591,0.9923248289925893,0.30371852935146454,0.303721662029987,0.3037159427720647,0.3037201036967152
0.0006541098705194275,-0.00015598157162389345,0.9931028388746678,0.30379812240156046,0.30380351000577976,0.3037977499838127,0.3037995880197334
0.0006199878885793806,-0.0001578092348892307,0.993803051653536,0.3038681613819866,0.30387156902206175,0.30386584795147625,0.3038695099237388
0.000584641191654808,-0.0001575881057522129,0.9944339984284313,0.3039274853769315,0.3039322370244364,0.3039266241520664,0.3039287104754951
0.0005485151155636248,-0.0001555867152440161,0.9950033026160688,0.3039810640924288,0.30398442485632876,0.30397897764067705,0.30398216245992854
0.0005120176320667712,-0.00015205990461790336,0.9955177453382229,0.3040277680255501,0.30403191335668484,0.30402667983884557,0.3040287388643475
0.000475518355297811,-0.00014724754514561255,0.9959833491826549,0.3040704603744952,0.30407356526174356,0.3040685840984651,0.3040713046339818
0.00043934822931022933,-0.00014137360829139276,0.996405464906036,0.30410803284538984,0.30411159994944437,0.30410690110614647,0.30410875327842996
0.0004037998050178085,-0.00013464555328104015,0.9967888520467991,0.30414224768903453,0.30414496625159465,0.30414057269255684,0.3041428484560981
0.0003691280186631927,-0.00012725399806353663,0.9971377493450663,0.3041720710546744,0.30417509831986006,0.3041710253855967,0.30417255742570637
0.00033555138950227376,-0.00011937263989712846,0.9974559337787896,0.30419864110375283,0.30420089565214203,0.3041971532283096,0.30419901918153575
0.00030325356062351145,-0.00011115839312613776,0.9977467680761548,0.30422064990179054,0.3042231927311187,0.30421978500608476,0.3042209266122869
0.00027238511326441867,-0.0001027517132217888,0.998013236173804,0.30423858763624534,0.3042403319733954,0.30423725864809575,0.3042387702478714
0.0002430655913504204,-9.427707808950937e-05,0.9982579649526858,0.30425034684461605,0.3042524823530326,0.30424973884759104,0.3042504428901274
0.00021538567931115858,-8.584359962688269e-05,0.9984832295663474,0.30425594140162043,0.30425714211562316,0.3042547208600809,0.3042559587691367
0.0001894094824806193,-7.754574042761766e-05,0.9986909399920577,0.3042527889139203,0.3042546213140339,0.30425251148903015,0.30425273525885466
0.00016517686609617268,-6.946411274972016e-05,0.9988826095104957,0.3042423048598424,0.30424292224459326,0.3042411110459352,0.30424218791477564
