Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.002,0.002,0.932,0.3350601397031463,0.33604875810856205,0.3366504198423725,0.3377875981814936
0.0020334152225817254,0.002019807987787388,0.9331725223122762,0.28828350987280227,0.28723975483321984,0.29084466790694996,0.28741943480297777
0.002065612151424569,0.002013599892422071,0.936586700397882,0.2771586376701982,0.2774389594331236,0.2756112652551836,0.2778366004523616
0.0020937447829557166,0.001985842519038214,0.9414499670441684,0.27851343630845515,0.27861233372161365,0.27954473769632576,0.27804285804088585
0.0021157692155564247,0.0019407762037934146,0.9469088528790839,0.2846879493969916,0.2843434908099674,0.2839878125731015,0.2849524410939196
0.0021305855382492784,0.0018816642762391404,0.9523527393404503,0.29051747125916755,0.2909052349292418,0.2910830480689906,0.2903982540971765
0.0021373773520476317,0.0018111577305263188,0.9574303916740583,0.2960421650498752,0.2956553646698175,0.29563140502928675,0.2961080932931221
0.0021356793073138763,0.0017314368158393438,0.9619891760333631,0.2992747143514794,0.2995937886587265,0.299643003478567,0.29926391472218183
0.0021252024588622664,0.0016444069016075514,0.966004761774924,0.30170714478891447,0.30143174712025644,0.30144775967410403,0.30172865268511995
0.0021058729501664624,0.0015517863568521011,0.9695221511679061,0.30249334557451196,0.30271109760306153,0.302735498652863,0.3025044552909763
0.0020778053410155594,0.0014551517740231882,0.972613421626359,0.3030253170735853,0.30284723282985554,0.30286400237907296,0.3030417331428836
0.002041299301064793,0.0013559522891396654,0.9753517582994966,0.30284856908408136,0.30299208529227317,0.30300776630123943,0.30286385766046786
0.0019968139917722395,0.0012555089986728753,0.9777987321791474,0.3028540520609636,0.30274248353092054,0.30275513772062235,0.3028703125956573
0.0019449401388945003,0.001155010613947949,0.9800007513839414,0.30265921143734825,0.30275374499662033,0.3027644447300499,0.30267524826000763
0.0018863677542350773,0.0010555108472923471,0.9819907122680713,0.3027311157344305,0.3026627880706299,0.30267139228178885,0.30274706423922415
0.001821856052650855,0.0009579291802292603,0.9837917239882349,0.3027379972258044,0.302800960443136,0.3028077400511444,0.30275346619528687
0.0017522066978153015,0.0008630547862634746,0.9854209082825419,0.3029198852179486,0.3028792544240896,0.30288434558694044,0.3029347937673768
0.0016782414173290869,0.0007715526433298108,0.9868923100306922,0.3030366700810258,0.30307930625803275,0.30308289741263,0.30305083658674914
0.0016007835653334458,0.0006839709235171835,0.9882186869196647,0.30323231621833396,0.30320918551022186,0.3032114586184996,0.3032456756558417
0.001520643095923579,0.0006007489909493419,0.9894123510767197,0.30335788914550915,0.30338734368126563,0.30338845784475854,0.3033703464684174
0.0014386043156601781,0.0005222256493838399,0.9904853795015545,0.30351245375808605,0.30350018513932037,0.30350030553389423,0.3035239739282956
0.00135541596485832,0.000448647459768013,0.9914494975054821,0.3036099660436623,0.3036307620373345,0.3036300255914193,0.3036205035471834
0.001271783299783008,0.00038017705929342324,0.992315856652642,0.30371932541021873,0.30371362336725954,0.3037121707191114,0.30372887460453213
0.0011883619618175498,0.00031690142859166256,0.9930948357317202,0.30379021557171754,0.30380520824099616,0.3038031591272708,0.30379876845007986
0.001105753464838504,0.00025884005406987963,0.9937959183118746,0.30386815780253473,0.3038662638760674,0.30386373529429583,0.30387573329744977
0.0010245021515662648,0.0002059529129211428,0.994427652857146,0.30392211408048514,0.303933108918,0.3039302027882963,0.30392873229774
0.0009450934673736913,0.00015814820590348192,0.9949976777011192,0.30398077835931403,0.30398094204657045,0.30397775398126986,0.3039864769555276
0.0008679533959693,0.00011528976413755862,0.9955127864899955,0.30402421629945575,0.3040323660540002,0.3040289793170076,0.30402903395978165
0.0007934488998862965,7.720406872048575e-05,0.9959790121971932,0.3040702022511198,0.3040713316114062,0.3040678215756566,0.30407418912688344
0.0007218892126791517,4.368683543280488e-05,0.9964017141426499,0.30410581625159455,0.3041118729630145,0.30410830521157417,0.3041090222426144
0.0006535278380370645,1.450913245619966e-05,0.9967856588921377,0.30414216243760706,0.3041435930266551,0.3041400246008731,0.30414464433296984
0.000588565121911657,-1.0576988232003338e-05,0.9971350909028386,0.3041708293049825,0.3041753018963307,0.30417178196993294,0.30417264283353335
0.0005271512761668673,-3.183335390268074e-05,0.997453791711839,0.30419875451038964,0.3042000966239233,0.30419666635078557,0.3041999584016216
0.00046938974415811454,-4.9531028109676246e-05,0.9977451275356839,0.3042200946365543,0.3042233467987943,0.3042200406198132,0.30422074602536303
0.00041534081048455213,-6.394615438228669e-05,0.9980120847662804,0.30423884873830065,0.30423988536805213,0.3042367309413452,0.30423900492998224
0.00036502536804540404,-7.535627361787974e-05,0.9982572917141942,0.30425024029974435,0.3042525511634505,0.30424957044188117,0.30424995649709563
0.0003184287662260303,-8.403709754876924e-05,0.9984830239261857,0.3042562557965484,0.3042568732760241,0.3042540823967955,0.30425558523536794
0.0002755046745813179,-9.025971644543277e-05,0.9986911907202135,0.30425293693768457,0.30425453949233966,0.30425195012121564,0.30425193054254934
0.00023617890737560982,-9.428821540735842e-05,0.9988833036569743,0.3042425580945062,0.3042426972708458,0.30424031624713443,0.3042412634613984
0.00020035316560714883,-9.637767036085702e-05,0.9990604348010802,0.3042242923086892,0.30422539991779457,0.3042232305114616,0.3042227543475767
0.0001679086645078798,-9.677249292050212e-05,0.9992231840719242,0.3042052149909902,0.3042048337127223,0.3042028753155621,0.30420347478592713
0.00013870962427925572,-9.570509294796129e-05,0.9993716885714979,0.30419101734824117,0.30419184658678905,0.3041900959135783,0.30418911276654137
0.00011260660820407433,-9.339482966673166e-05,0.9995057169035513,0.3041958485137265,0.30419488734795097,0.30419333805767673,0.3041938134989476
8.94396930568674e-05,-9.004722604755631e-05,0.999624889250305,0.3042282762929012,0.30422907318928516,0.30422771701427076,0.3042261412080414
6.90414517101261e-05,-8.585342558812281e-05,0.9997290399269791,0.3043000984001411,0.3042984408134295,0.30429726745480323,0.3042978896413301
5.1239718781671154e-05,-8.098987288026703e-05,0.9998186886449585,0.3044049409055869,0.3044060199055104,0.3044050176880332,0.3044026813754556
3.5860102989363415e-05,-7.561819742575434e-05,0.9998955159486241,0.3045322163497164,0.3045296318752539,0.3045287881764435,0.30452992545384894
2.2728210574918234e-05,-6.988527284251484e-05,0.9999626672005084,0.3046412843958416,0.30464309535040707,0.30464239679813016,0.30463897869837014
1.1671558168030503e-05,-6.392341358990267e-05,1.0000246685300478,0.30469332341537364,0.30468937695309134,0.30468880995089753,0.30469101701203716
2.521179962555864e-06,-5.785066273752534e-05,1.0000867583681718,0.3046226920972242,0.304625936815575,0.3046254888279614,0.3046203957387539
-4.887032651656435e-06,-5.1771123661489024e-05,1.0001535384242375,0.3043977085617287,0.3043916073939419,0.3043912627244985,0.3043954337221132
-1.0711191040813033e-05,-4.577529852073593e-05,1.0002270254894292,0.3039785300840563,0.30398435096378124,0.30398410907246814,0.30397627040941155
-1.5102386695371425e-05,-3.9940417840821134e-05,1.000304415084398,0.3034141085464472,0.30340447423196,0.30340427313802654,0.3034119086182342
-1.82036998900124e-05,-3.4330771789555095e-05,1.0003761115153287,0.30276506649772267,0.30277527655323394,0.302775266184865,0.30276276215896014
-2.0149204179472994e-05,-2.8998077314178547e-05,1.0004248032503573,0.3022570720577827,0.3022418656100674,0.30224144078565274,0.3022552811767423
-2.1062859778298608e-05,-2.398192935920743e-05,1.0004265647956634,0.3021581966118436,0.302174954493922,0.30217588033201503,0.30215486651235124
-2.1057592490254255e-05,-1.9310401051571286e-05,1.0003552118622594,0.30306916269799183,0.3030473465298294,0.3030439882418292,0.3030702406085461
-2.0233709285084558e-05,-1.5000782874695022e-05,1.0001916419079544,0.3058765906322921,0.3058978695686843,0.30590779739255186,0.3058679013614338
-1.867905329927958e-05,-1.1060499149547271e-05,0.9999412634821728,0.3126250250560615,0.3126033575397292,0.31257883035141704,0.31263362818432716
-1.646436841377334e-05,-7.489440912954857e-06,0.9996665786046378,0.32736434913932105,0.3273664598686059,0.327455088931659,0.32734499182278953
-1.3645685129310802e-05,-4.27957218204025e-06,0.9995524086338275,,,,
